Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.source.OETLHttpSource,OETLHttpSource,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLHttpSource.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLPipeline,context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipeline.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,workers,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.extractor.OETLExtractor,OETLExtractor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCommandTransformer.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,stats,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,349
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJsonExtractor,next,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJsonExtractor.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.source.OETLFileSource,encoding,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLPipeline,OETLPipeline,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLComponentFactory,registerSource,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLPipeline,OETLPipeline,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLAbstractLoader.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,472
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLAbstractExtractor,current,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,216
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.orient.etl.context.OETLMessageHandler,outputManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLMessageHandler.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.listener.OETLImporterListener,OETLImporterListener,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\listener\OETLScriptImporterListener.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLComponentFactory,getSource,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLExtractedItem,OETLExtractedItem,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLXmlExtractor.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.context.OETLContextWrapper,getMessageHandler,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFieldTransformer.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.context.OETLContextWrapper,context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLContextWrapper.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,172
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.source.OETLHttpSource,url,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLHttpSource.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.context.OETLContextWrapper,getMessageHandler,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPlugin.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.orient.etl.OETLProcessHaltedException,OETLProcessHaltedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFlowTransformer.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer,joinValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLAbstractLookupTransformer.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.orient.etl.OETLProcessorConfigurator,OETLProcessorConfigurator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPlugin.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.orient.etl.OETLExtractorWorker,queue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLExtractorWorker.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLContext.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLExtractedItem,OETLExtractedItem,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,extractor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCodeTransformer.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OMigrationConfigManager.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLHttpSource.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLAbstractComponent,OETLAbstractComponent,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLAbstractSource.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,url,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,dbUser,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,457
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLProcessor,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessorConfigurator,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLAbstractComponent,processor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLoadTransformer.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,468
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLPlugin,OETLPlugin,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLSourceException.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\block\OETLCodeBlock.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLRowExtractor,lineFeed,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLRowExtractor.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.transformer.OETLTransformer,OETLTransformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,162
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,dbUser,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,460
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.orient.etl.context.OETLMessageHandler,outputManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLMessageHandler.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLComponentFactory,getExtractor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,233
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.orient.etl.OETLExtractedItem,OETLExtractedItem,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLExtractorWorker.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\listener\OETLScriptImporterListener.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.transformer.OETLTransformer,OETLTransformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipeline.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer,unresolvedLinkAction,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLEdgeTransformer.java,125
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OMigrationConfigManager.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer,sqlQuery,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLAbstractLookupTransformer.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLPipeline,loader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipeline.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLProcessor.OETLProcessorStats,incrementWarnings,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLinkTransformer.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractComponent.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OMigrationConfigManager.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractComponent.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLExtractedItem,OETLExtractedItem,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLXmlExtractor.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.orient.etl.source.OETLSourceException,OETLSourceException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,87
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,query,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.context.OETLContext,getMessageHandler,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader.DB_TYPE,values,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractComponent.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.context.OETLContext,OETLContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLInputSource.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLComponent,getName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.transformer.OETLAbstractTransformer,OETLAbstractTransformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLBlockTransformer.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,orient,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,462
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,conn,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,96
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,445
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.source.OETLFileSource,fileReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLinkTransformer.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLVertexTransformer.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractComponent.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,loader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.extractor.OETLExtractorException,OETLExtractorException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,195
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,dbAutoDropIfExists,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,377
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLAbstractExtractor,current,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLHttpSource.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFieldTransformer.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLComponentFactory,OETLComponentFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.context.OETLContext,getMessageHandler,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,225
,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setHeader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,160
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,workers,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.source.OETLFileSource,fis,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,userName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLProcessor.LOG_LEVELS,toJulLevel,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.source.OETLSource,OETLSource,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.listener.OETLImporterListener,OETLImporterListener,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\listener\OETLDefaultImporterListener.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,queryCount,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,109
