Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.SettableBeanProperty,findFormatOverrides,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,_referencedType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_checkFailOnNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumLookup,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,_factory,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,_inputType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,_deser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,EnumDeserializer$FactoryBasedDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumDeserializer$FactoryBasedDeserializer,EnumDeserializer$FactoryBasedDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.deser.std.MapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBindStringMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.MapDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_ignorableProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeFromBase64,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,handleNonArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,handleSingleElementUnwrapped,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,withResolved,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseBooleanFromNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,deserializeKey,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
