Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jetbrick.template.web.springboot.EnvHolder,EnvHolder,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\EnvHolder.java,27
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,setSuffix,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,70
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.JetEngine,checkTemplate,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,43
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,setSuffix,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,jetbrick.template.web.springboot.JetTemplateProperties,getPrefix,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,55
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.resolver.GlobalResolver,registerTags,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,jetbrick.template.web.springboot.JetTemplateProperties,getConfigLocation,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,62
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.runtime.JetTagContext,getBodyContent,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,39
,,false,ClassOrInterfaceType,jetbrick.template.web.tag.SpringedTags,SpringedTags,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,30
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.runtime.JetTagContext,getWriter,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,41
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.JetConfig,getTemplateSuffix,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,70
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.runtime.JetWriter,print,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,64
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,56
,,false,ClassOrInterfaceType,jetbrick.template.web.springmvc.JetTemplateViewResolver,JetTemplateViewResolver,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,jetbrick.template.web.springboot.JetTemplateAutoConfiguration.Anonymous-6c2717ad-9c35-4778-9c2b-bde06c8419a0,Anonymous-6c2717ad-9c35-4778-9c2b-bde06c8419a0,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,34
com.github.subchen:jetbrick-template,2.2.0,true,ClassOrInterfaceType,jetbrick.template.JetEngine,JetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,33
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.JetEngine,getTemplate,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,36
org.springframework:spring-core,4.2.4.RELEASE,true,MethodCallExpr,org.springframework.util.MimeType,toString,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,59
org.springframework.boot:spring-boot-autoconfigure,1.3.1.RELEASE,true,MethodCallExpr,org.springframework.boot.autoconfigure.template.AbstractViewResolverProperties,isCache,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,jetbrick.template.web.springboot.JetTemplateProperties,config,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,41
,,false,ClassOrInterfaceType,jetbrick.template.web.springmvc.JetTemplateView,JetTemplateView,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,59
,,false,MethodCallExpr,jetbrick.template.web.springmvc.JetTemplateViewResolver,setConfigLocation,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,62
com.github.subchen:jetbrick-template-web,2.2.0,false,ClassOrInterfaceType,jetbrick.template.web.JetWebContext,JetWebContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,35
org.springframework:spring-beans,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,76
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.JetEngine,getGlobalResolver,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,86
,,false,ClassOrInterfaceType,jetbrick.template.web.springmvc.JetTemplateViewResolver,JetTemplateViewResolver,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,83
com.github.subchen:jetbrick-template-web,2.2.0,false,ObjectCreationExpr,jetbrick.template.web.JetWebContext,JetWebContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,35
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,getSuffix,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,69
,,false,FieldAccessExpr,jetbrick.template.web.springmvc.JetTemplateViewResolver,jetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,72
org.springframework:spring-core,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\EnvHolder.java,39
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.AbstractTemplateView,setAllowRequestOverride,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,82
com.github.subchen:jetbrick-template,2.2.0,true,ClassOrInterfaceType,jetbrick.template.JetEngine,JetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,jetbrick.template.web.springboot.JetTemplateProperties,order,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,34
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.AbstractTemplateView,setAllowSessionOverride,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,jetbrick.template.web.springboot.JetTemplateProperties,suffix,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,jetbrick.template.web.springboot.EnvHolder,environment,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\EnvHolder.java,36
