Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1372
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1852
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,451
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,880
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,328
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1877
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1314
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1897
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,894
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\FPSCounter.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,868
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,857
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1874
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,loadPortSelector,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1138
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,bottomTabbedPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1625
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,329
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,918
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1896
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.Overlay,drawable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\Overlay.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,827
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerPanel.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,518
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,867
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1070
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,bottomTabbedPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1626
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,center,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,353
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JDialog,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1875
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,857
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,278
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.visualizer.VisualizerWindow,VisualizerWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseWheelEvent,getWheelRotation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,829
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,815
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,866
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowEvent,WindowEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,commPortComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1560
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,lineColorData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,533
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_LEFT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,698
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,arcLength,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,894
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,420
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,196
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1164
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,numberOfVertices,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,531
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,INFORMATION_MESSAGE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1439
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,898
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,590
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,VisualizerCanvas,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,scaleFactorBase,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,504
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,arcLength,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,895
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,881
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,490
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,195
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,960
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1020
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,workCoord,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,maxZoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,863
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,generateObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,bottomTabbedPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1475
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\FPSCounter.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,899
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.MainWindow.Anonymous-b72d9562-f2db-4b51-811d-a2f0d61d3268,Anonymous-b72d9562-f2db-4b51-811d-a2f0d61d3268,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,828
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,xSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,503
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,setGcodeFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,884
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.InputMap,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerWindow,canvas,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\Overlay.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,scaleFactorBase,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1346
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.UnsupportedLookAndFeelException,UnsupportedLookAndFeelException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1342
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.InputMap,InputMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,settingsMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1623
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,ipadx,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,851
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1023
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,scaleFactor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,504
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,macroPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,scaleFactorBase,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1891
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,449
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.Overlay,setColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,222
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,562
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerWindow,animator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,72
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,197
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,390
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowEvent,WindowEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.InputMap,InputMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,200
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,606
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.InputMap,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,817
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.InputMap,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,scaleFactor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,365
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1396
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_LEFT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1187
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,colorArrayDirty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,colorArrayDirty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\actions\OpenMacroSettingsAction.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.InputMap,InputMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,197
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,899
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1292
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,200
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,443
