Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestUtilities.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestUtilities.java,50
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.SmsPostResponseBody,SmsPostResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestUtilities.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsGetResponseBody.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,54
com.google.code.gson:gson,2.12.1,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonObject,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,36
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,75
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,59
com.google.code.gson:gson,2.12.1,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,55
com.google.code.gson:gson,2.12.1,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonObject,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsPostResponseBody.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,password.pwm.resttest.SmsResponse,SmsResponse,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.SmsGetResponseBody,SmsGetResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,71
commons-io:commons-io,2.18.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestUtilities.java,54
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestUtilities.java,39
com.google.code.gson:gson,2.12.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,58
com.google.code.gson:gson,2.12.1,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,52
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestUtilities.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,password.pwm.resttest.SmsGetResponseBody,successful,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsGetResponseBody.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,password.pwm.resttest.SmsPostResponseBody,messageContent,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsPostResponseBody.java,33
com.google.code.gson:gson,2.12.1,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsPostResponseBody.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.SmsPostResponseBody,SmsPostResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestUtilities.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,29
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,54
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.SmsPostResponseBody,SmsPostResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,61
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,43
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,92
com.google.code.gson:gson,2.12.1,false,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,47
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,57
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.RestTestRemoteResponsesServlet.Prompt,Prompt,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,password.pwm.resttest.SmsPostResponseBody,SmsPostResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,63
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,49
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,55
com.google.code.gson:gson,2.12.1,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,50
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,60
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,63
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,40
com.google.code.gson:gson,2.12.1,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsPostResponseBody.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,48
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,password.pwm.resttest.SmsGetResponseBody,SmsGetResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestExternalTokenDestinationServlet.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,password.pwm.resttest.SmsResponse,recentSmsMessages,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,43
com.google.code.gson:gson,2.12.1,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,47
commons-io:commons-io,2.18.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.SmsGetResponseBody,SmsGetResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.SmsPostResponseBody,SmsPostResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.RestTestRemoteResponsesServlet.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,36
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,57
commons-io:commons-io,2.18.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestUtilities.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,password.pwm.resttest.SmsGetResponseBody,message,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsGetResponseBody.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,password.pwm.resttest.SmsPostResponseBody,getDate,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.SmsResponse,SmsResponse,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,92
com.google.code.gson:gson,2.12.1,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,77
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,39
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestPasswordCheckServlet.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,password.pwm.resttest.SmsPostResponseBody,SmsPostResponseBody,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestRemoteResponsesServlet.java,78
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\RestTestSmsGatewayServlet.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\pwm-project__pwm\rest-test-service\src\main\java\password\pwm\resttest\SmsResponse.java,49
