Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,67
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpMethod,POST,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,38
io.netty:netty-common,4.1.77.Final,true,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,132
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.PhysicalStreamReader,dataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,172
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,289
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.PhysicalStreamWriter,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,203
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpRequest,method,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,uri,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.PhysicalStreamWriter,PhysicalStreamWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\StreamProvider.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ConnectException,ConnectException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,DELAY_MS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,sendContentWithRetry,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,executorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,open,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,95
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,assertOpen,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.PhysicalStreamReader,stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,port,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.PhysicalStreamWriter,dataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\StreamProvider.java,36
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,protocolVersion,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,81
org.asynchttpclient:async-http-client,2.12.3,false,MethodCallExpr,org.asynchttpclient.AsyncHttpClient,executeRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,133
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,125
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,252
org.asynchttpclient:async-http-client,2.12.3,false,ClassOrInterfaceType,org.asynchttpclient.AsyncHttpClient,AsyncHttpClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,252
io.netty:netty-buffer,4.1.77.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,158
io.netty:netty-buffer,4.1.77.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,125
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,StreamInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,140
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream.StreamHttpServerHandler,sendResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.io.StreamInputStream.StreamHttpServerHandler,StreamHttpServerHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,103
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,108
io.netty:netty-common,4.1.77.Final,true,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,281
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,281
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,isReadable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,47
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,retain,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,89
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,take,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,BIG_ENDIAN,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,StreamInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,76
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,281
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,97
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,261
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,assertOpen,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,flush,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,214
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,39
