Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeUTF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,ObjectEncoderOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,ObjectEncoderOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,io.netty.handler.codec.string.LineEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,LineEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,LineEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,LineEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,LineEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,io.netty.handler.codec.string.LineSeparator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,WINDOWS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,UNIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,LineSeparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,io.netty.handler.codec.string.StringDecoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,StringDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,StringDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,io.netty.handler.codec.string.StringEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,StringEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,StringEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,io.netty.handler.codec.TooLongFrameException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,io.netty.handler.codec.UnsupportedMessageTypeException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedValueConverter,io.netty.handler.codec.UnsupportedValueConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedValueConverter,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,io.netty.handler.codec.ValueConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.xml.XmlFrameDecoder,io.netty.handler.codec.xml.XmlFrameDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.xml.XmlFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.xml.XmlFrameDecoder,XmlFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.HelpFormatter,optionComparator,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.Parser,flatten,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.Parser,processProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,URL_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,NUMBER_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,DATE_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,CLASS_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,FILES_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,EXISTING_FILE_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,OBJECT_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,FILE_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,STRING_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PosixParser,flatten,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.TypeHandler,createDate,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.TypeHandler,createFile,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.TypeHandler,createFiles,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.TypeHandler,createValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveInputStream,org.apache.commons.compress.archivers.ArchiveInputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveOutputStream,org.apache.commons.compress.archivers.ArchiveOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamProvider,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
