Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.kotlin.KotlinGradleBuildCustomizer,KotlinGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationDefaultContributorsConfiguration.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,43
,,false,ObjectCreationExpr,io.spring.initializr.generator.spring.util.LambdaSafe.InvocationResult,InvocationResult,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\DefaultMavenBuildCustomizer.java,56
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.TestSourceCodeCustomizer,TestSourceCodeCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationConfiguration.java,75
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.java.JavaProjectGenerationConfiguration,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\java\JavaProjectGenerationConfiguration.java,54
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.GettingStartedSection,GettingStartedSection,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizer.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\SimpleKotlinProjectSettings.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.SpringBootVersionRepositoriesBuildCustomizer,springBootVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\SpringBootVersionRepositoriesBuildCustomizer.java,97
,,false,MethodCallExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectSettings,getJvmTarget,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenFullBuildCustomizer.java,51
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.TestApplicationTypeCustomizer,TestApplicationTypeCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,82
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.GettingStartedSection,additionalLinks,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,86
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.GettingStartedSection.Link,Link,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizer.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,232
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.groovy.GroovyMavenBuildCustomizer,GroovyMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationDefaultContributorsConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributesContributor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\SettingsGradleProjectContributor.java,43
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationConfiguration,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationPropertiesContributor.java,52
,,false,ObjectCreationExpr,io.spring.initializr.generator.spring.scm.git.GitIgnore,GitIgnore,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfiguration.java,103
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.kotlin.KotlinGradleBuildCustomizer,KotlinGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationDefaultContributorsConfiguration.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.DefaultStarterBuildCustomizer,DefaultStarterBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\BuildProjectGenerationConfiguration.java,73
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,getGenerics,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,68
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.PreDefinedSection,PreDefinedSection,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,47
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.GettingStartedSection,referenceDocs,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,42
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinGradleBuildCustomizer,quote,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinGradleBuildCustomizer.java,62
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.groovy.GroovyMavenBuildCustomizer,GroovyMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationDefaultContributorsConfiguration.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.spring.build.BuildCustomizer,ordered,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleBuildProjectContributor.java,62
,,false,MethodCallExpr,io.spring.initializr.generator.spring.scm.git.GitIgnore.GitIgnoreSection,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfiguration.java,79
,,false,MethodCallExpr,io.spring.initializr.generator.spring.properties.ApplicationProperties,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,42
org.springframework:spring-core,6.2.9,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\configuration\WebFoldersContributor.java,58
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.util.LambdaSafe.LambdaSafeCallback,LambdaSafeCallback,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,100
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.container.docker.compose.ComposeProjectContributor,composeFileWriter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\container\docker\compose\ComposeProjectContributor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\SimpleKotlinProjectSettings.java,35
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.scm.git.GitIgnoreCustomizer,GitIgnoreCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.WarPackagingWebStarterBuildCustomizer,buildMetadataResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\WarPackagingWebStarterBuildCustomizer.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,PUBLIC,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\java\JavaProjectGenerationDefaultContributorsConfiguration.java,50
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.util.LambdaSafe.LambdaSafeCallback,filter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,148
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.HelpDocument,sections,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinGradleBuildCustomizer.java,61
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.TestApplicationTypeCustomizer,TestApplicationTypeCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,68
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.util.LambdaSafe.Callbacks,callbackInstances,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.BuildCustomizer,BuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,73
,,false,MethodCallExpr,io.spring.initializr.generator.spring.scm.git.GitIgnore.GitIgnoreSection,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfiguration.java,78
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.scm.git.GitAttributesCustomizer,GitAttributesCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfiguration.java,85
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributor,helpDocument,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributor.java,47
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainApplicationTypeCustomizer.java,32
,,false,MethodCallExpr,io.spring.initializr.generator.spring.util.LambdaSafe,callbacks,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,92
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinJacksonBuildCustomizer,buildMetadataResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJacksonBuildCustomizer.java,50
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.configuration.WebFoldersContributor,buildMetadataResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\configuration\WebFoldersContributor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnoreContributor.java,45
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.scm.git.GitIgnore,GitIgnore,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnoreContributor.java,34
,,false,MethodCallExpr,io.spring.initializr.generator.spring.documentation.HelpDocument,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentGitIgnoreCustomizer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findAny,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,83
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.configuration.WebFoldersContributor,build,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\configuration\WebFoldersContributor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenFullBuildCustomizer.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleBuildProjectContributor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\configuration\WebFoldersContributor.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\ParentOverridesHelpDocumentCustomizer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,73
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.MainSourceCodeCustomizer,MainSourceCodeCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeProjectContributor.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.gradle.SettingsGradleProjectContributor,SettingsGradleProjectContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributesContributor.java,46
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.TestSourceCodeProjectContributor,testApplicationTypeCustomizers,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\OnGradleVersionCondition.java,46
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.util.LambdaSafe.Callback,callbackInstance,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,106
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.util.LambdaSafe.LambdaSafeCallback,additionalArguments,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.gradle.GradleConfigurationBuildCustomizer,GradleConfigurationBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.DefaultStarterBuildCustomizer,buildResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\DefaultStarterBuildCustomizer.java,42
,,false,MethodCallExpr,io.spring.initializr.generator.spring.properties.ApplicationProperties,writeYamlRecursive,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,117
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.TestSourceCodeProjectContributor,sourceFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationYamlPropertiesContributor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,49
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.ServletInitializerContributor,ServletInitializerContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\SourceCodeProjectGenerationConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\container\docker\compose\ComposeHelpDocumentCustomizer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributor.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,40
,,false,MethodCallExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinGradleBuildCustomizer,quote,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinGradleBuildCustomizer.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.maven.MavenBuildProjectContributor,indentingWriterFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenBuildProjectContributor.java,59
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ReflectionUtils,invokeMethod,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,198
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.util.LambdaSafe.Callback,callbackInstance,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,243
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationPropertiesContributor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,60
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeCustomizer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,78
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizer,KOTLIN_VERSION_PROPERTY,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJpaMavenBuildCustomizer.java,58
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.configuration.WebFoldersContributor,build,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\configuration\WebFoldersContributor.java,44
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaMavenBuildCustomizer,buildMetadataResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJpaMavenBuildCustomizer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,59
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.HelpDocumentGitIgnoreCustomizer,document,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentGitIgnoreCustomizer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.gradle.SettingsGradleProjectContributor,SettingsGradleProjectContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,199
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,PROTECTED,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\java\JavaProjectGenerationDefaultContributorsConfiguration.java,82
