Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,77
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMethod,name,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,78
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,69
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.gateway.filter.FilterOrder,GLOBAL_SQL_INJECTION_FILTER_ORDER,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,221
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_UTF8_VALUE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,77
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpHeaders,ACCESS_CONTROL_ALLOW_ORIGIN,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,79
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.route.Route,getUri,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,79
cn.herodotus.engine:assistant-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.assistant.core.json.jackson2.utils.Jackson2Utils,toJson,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,101
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,84
cn.herodotus.engine:assistant-definition,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.assistant.definition.domain.Result,Result,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,102
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,177
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,210
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,remove,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.gateway.filter.FilterOrder,GLOBAL_CERTIFICATION_FILTER_ORDER,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,110
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,128
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,57
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,80
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.route.RouteLocator,getRoutes,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,78
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,81
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.ReactiveHttpInputMessage,getBody,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,103
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,72
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.route.Route,getUri,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,80
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,185
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getOrigin,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,75
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,hasElement,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,66
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GlobalFilter,GlobalFilter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,129
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_UTF8_VALUE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,62
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,98
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,99
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,setStatusCode,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,84
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.gateway.filter.GlobalCertificationFilter,GlobalCertificationFilter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,98
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,100
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,114
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,98
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpMethod,OPTIONS,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,83
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getAccessControlRequestMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,83
,,false,MethodCallExpr,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties.SwaggerUrl,setName,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,104
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,94
com.google.guava:guava,33.4.8-jre,true,FieldAccessExpr,com.google.common.net.HttpHeaders,SEC_WEBSOCKET_PROTOCOL,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,127
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,flatMapSequential,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,82
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.utils.WebFluxUtils,isPathMatch,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,82
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,read,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,180
cn.herodotus.engine:assistant-definition,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.assistant.definition.domain.Result,Result,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,79
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,132
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,71
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,74
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,166
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,100
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,108
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,90
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,putAll,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,104
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.factory.rewrite.CachedBodyOutputMessage,getBody,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,114
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.gateway.properties.GatewaySecurityProperties,trace,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,61
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.gateway.properties.GatewaySecurityProperties.Trace,Trace,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,46
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,57
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,73
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,83
,,false,MethodCallExpr,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties.SwaggerUrl,setUrl,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,103
cn.herodotus.engine:assistant-definition,3.5.4.2,true,FieldAccessExpr,cn.herodotus.engine.assistant.definition.constants.ErrorCodes,ACCESS_DENIED,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.gateway.config.GatewayConfiguration,GatewayConfiguration,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,57
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,58
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,containsIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,94
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_FORM_URLENCODED_VALUE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,137
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,56
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientResponse.Builder,build,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.handler.RefreshRoutesListener,setRouteLocator,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,79
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,102
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.gateway.handler.RefreshRoutesListener,RefreshRoutesListener,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,98
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.factory.rewrite.CachedBodyOutputMessage,CachedBodyOutputMessage,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,112
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,87
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,just,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,177
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,210
org.springdoc:springdoc-openapi-starter-common,2.8.9,true,ClassOrInterfaceType,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties,AbstractSwaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,90
