Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.ProjectionElem,ProjectionElem,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,835
,,false,MethodCallExpr,it.unibz.inf.ontop.query.impl.KGQueryFactoryImpl,parseQueryString,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,24
,,false,MethodCallExpr,it.unibz.inf.ontop.query.RDF4JQueryFactory,createDescribeQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,57
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Slice,Slice,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,115
,,false,MethodCallExpr,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,getObjectConstant,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,328
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.MathExpr,MathExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\FirstPhaseQueryMergingTransformer.java,96
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator,rdfFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopQueryAnsweringException,OntopQueryAnsweringException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\GraphResultSet.java,8
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.ConstructTemplate,ConstructTemplate,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,spliterator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,362
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Slice,Slice,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,116
com.google.guava:guava,32.1.3-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,143
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.StatementPattern,getObjectVar,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,765
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopInvalidKGQueryException,OntopInvalidKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQueryFactory.java,21
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.BinaryTupleOperator,getRightArg,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,153
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.FunctionCall,getArgs,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,93
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator.ExtendedTerm,ExtendedTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,358
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.Dataset,getDefaultGraphs,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,782
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.UnaryValueOperator,UnaryValueOperator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopUnsupportedKGQueryException,OntopUnsupportedKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\aggregates\StdevAggregateFactory.java,20
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,RDFSelector,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,70
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.unfolding.impl.AbstractMultiPhaseQueryMergingTransformer,variableGenerator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\AbstractMultiPhaseQueryMergingTransformer.java,45
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Projection,Projection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,79
com.google.guava:guava,32.1.3-jre,true,ClassOrInterfaceType,com.google.common.collect.Sets,Sets,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JKGQueryImpl.java,45
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.Dataset,Dataset,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,270
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator.ExtendedTerm,ExtendedTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,93
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.TupleExpr,TupleExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,90
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,TranslationResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,651
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.UnaryValueOperator,UnaryValueOperator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,85
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,iqTree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,939
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.RDF4JAskQuery,RDF4JAskQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JQueryFactoryImpl.java,25
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,RDFSelector,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,71
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.TupleExpr,TupleExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,94
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.BinaryValueOperator,BinaryValueOperator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,87
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedQuery,ParsedQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,72
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.unfolding.impl.SecondPhaseQueryMergingTransformer,constraintMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,52
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,TranslationResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,390
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.KGQueryTranslator,KGQueryTranslator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQuery.java,20
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,TranslationResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,522
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopInvalidKGQueryException,OntopInvalidKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQueryFactory.java,23
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.resultset.impl.AbstractOntopBindingSet,bindings,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\impl\AbstractOntopBindingSet.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopUnsupportedKGQueryException,OntopUnsupportedKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,693
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,RDFSelector,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\SecondPhaseQueryMergingTransformer.java,72
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.TupleExpr,TupleExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQueryFactory.java,23
com.google.guava:guava,32.1.3-jre,true,ClassOrInterfaceType,com.google.common.collect.Sets,Sets,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,642
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,nullableVariables,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,217
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.RDF4JConstructQuery,RDF4JConstructQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,15
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.AbstractAggregateOperator,isDistinct,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,177
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.TranslationResult,TranslationResult,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,389
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator.ExtendedTerm,getExistsMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,205
com.google.guava:guava,32.1.3-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\exception\OntopQueryAnsweringException.java,10
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.query.impl.MapBindingSet,MapBindingSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\KGQueryFactoryImpl.java,79
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Slice,Slice,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,1046
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.query.parser.ParsedTupleQuery,ParsedTupleQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,83
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.impl.RDF4JAskQueryImpl,RDF4JAskQueryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JQueryFactoryImpl.java,26
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.Dataset,getDefaultGraphs,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,787
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Extension,Extension,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,53
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.SelectQuery,SelectQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQueryFactory.java,15
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Str,Str,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\aggregates\StdevAggregateFactory.java,15
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.MultiProjection,addProjection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\KGQueryFactory.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,898
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,237
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.impl.RDF4JDescribeQueryImpl,RDF4JDescribeQueryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JQueryFactoryImpl.java,36
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JQueryTranslatorImpl,rdfFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,237
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.AbstractAggregateOperator,isDistinct,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,180
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.UnaryTupleOperator,getArg,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,244
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.resultset.GraphResultSet,GraphResultSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\GraphSPARQLQuery.java,5
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.Min,Min,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,182
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,RDFSelector,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\RDFSelector.java,60
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.SelectQuery,SelectQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\RDF4JSelectQuery.java,6
,,false,ObjectCreationExpr,it.unibz.inf.ontop.query.impl.RDF4JSelectQueryImpl,RDF4JSelectQueryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JSelectQueryImpl.java,16
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.Group,getGroupElements,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,191
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.Var,getName,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,893
,,false,MethodCallExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JQueryTranslatorImpl,translateInsertExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JQueryTranslatorImpl.java,157
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.GroupElem,getName,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,234
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.Extension,getElements,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,852
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopQueryAnsweringException,OntopQueryAnsweringException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\resultset\GraphResultSet.java,11
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.query.algebra.MultiProjection,addProjection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JDescribeQueryImpl.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopUnsupportedKGQueryException,OntopUnsupportedKGQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,294
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.impl.RDF4JValueExprTranslator.ExtendedTerm,ExtendedTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JValueExprTranslator.java,353
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.unfolding.impl.RDFSelector,RDFSelector,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\RDFSelector.java,59
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.query.translation.KGQueryTranslator,KGQueryTranslator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JAskQueryImpl.java,22
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.TupleExpr,TupleExpr,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,86
org.eclipse.rdf4j:rdf4j-queryalgebra-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.algebra.ExtensionElem,ExtensionElem,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,892
,,false,FieldAccessExpr,it.unibz.inf.ontop.query.translation.impl.RDF4JTupleExprTranslator.VarDef,term,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\translation\impl\RDF4JTupleExprTranslator.java,919
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.exception.OntopUnsupportedKGQueryRuntimeException,OntopUnsupportedKGQueryRuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\unfolding\impl\FirstPhaseQueryMergingTransformer.java,44
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopKGQueryConfigurationImpl.OntopKGQueryOptions,OntopKGQueryOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\injection\impl\OntopKGQueryConfigurationImpl.java,75
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedQuery,ParsedQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\core\kg-query\src\main\java\it\unibz\inf\ontop\query\impl\RDF4JConstructQueryImpl.java,18
