Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,nl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.Evaluator,Evaluator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\EvaluatorFactory.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\StringUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.ScalaWriter,field,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,559
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,nl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,beginLine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.Symbols,COMMA,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemClassLoader.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractCodeWriter.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getGenericName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeAdapter.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.ScalaWriter,transform,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\StringUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Parameter.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.ScalaWriter,ScalaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,558
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,71
org.eclipse.jdt:ecj,3.26.0,false,ObjectCreationExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,CompilerOptions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Constructor,Constructor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Constructor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.ScalaWriter,ScalaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileSystemRegistry.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\StringUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\EvaluatorFactory.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.MemJavaFileObject,MemJavaFileObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemClassLoader.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,563
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Constructor,Constructor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Constructor.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,goOut,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemSourceFileObject.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemSourceFileObject.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.model.TypeAdapter,type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\SimpleCompiler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\SimpleCompiler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeSuper.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.model.SimpleType,finalClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\EvaluatorFactory.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.model.ClassType,parameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Parameter,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getGenericName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeAdapter.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.ScalaWriter,field,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,nl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.ScalaWriter,getGenericName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Parameter.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.DiagnosticListener,DiagnosticListener,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\SimpleCompiler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.JavaCompiler.CompilationTask,CompilationTask,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\SimpleCompiler.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.SimpleType,getComponentType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeSuper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MethodEvaluator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\SimpleCompiler.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,473
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,205
JDK:java.base,N/A,false,MethodCallExpr,javax.tools.JavaCompiler,getStandardFileManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,isPrimitive,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.Symbols,SEMICOLON,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MethodEvaluator.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.ScalaWriter,ScalaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemJavaFileObject.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,peek,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,97
org.eclipse.jdt:ecj,3.26.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.classfmt.ClassFormatException,ClassFormatException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.TypeCategory,TypeCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Type.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.CodegenException,CodegenException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeSuper.java,45
