Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,memberName,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineList.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,setMemberBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,setCookieBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setBounds,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineDetail.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MemberDialog,submitBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,41
com.alibaba:fastjson:jar:1.2.72,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Area.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.model.Area,name,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Area.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JDialog,setLayout,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,162
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MemberDialog,submitBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Area,Area,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.MemberDialog,init,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\BusinessException.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.model.Area,name,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Area.java,17
com.alibaba:fastjson:jar:1.2.72,MethodCallExpr,com.alibaba.fastjson.JSON,parseArray,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Area.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,setBounds,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConsoleMode,log,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,56
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.util.CharArrayBuffer,toString,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,193
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MemberDialog,submitBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,47
org.apache.httpcomponents:httpclient:jar:4.5.13,MethodCallExpr,org.apache.http.client.methods.HttpRequestBase,setConfig,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Frame,Frame,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,30
com.alibaba:fastjson:jar:1.2.72,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComboBox,getSelectedItem,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Member.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillService,httpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getValueAt,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.DefaultTableModel,getDataVector,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,tk,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,62
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.ConfigDialog,init,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Area,Area,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineDetail.java,63
org.apache.logging.log4j:log4j-api:jar:2.13.3,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,18
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,startBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,setBounds,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,134
org.apache.httpcomponents:httpcore:jar:4.4.13,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,171
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MemberDialog,table,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.HttpService,baseUrl,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.model.Area,getName,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.MainFrame,appendMsg,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getValueAt,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MemberDialog,table,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Area,Area,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.model.VaccineDetail.Day,day,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineDetail.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.model.VaccineDetail.Day,day,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineDetail.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Member.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConfigDialog,submit,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,setBounds,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.model.Member,name,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Member.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,startBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,65
org.apache.httpcomponents:httpcore:jar:4.4.13,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,172
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,cityBox,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,setCookieBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.ConsoleMode,start,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillService,httpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.ui.ConfigDialog,ConfigDialog,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.util.ParseUtil,areas,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\BusinessException.java,24
org.apache.logging.log4j:log4j-api:jar:2.13.3,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConsoleMode,log,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,st,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,55
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineList.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.util.ParseUtil,areas,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MemberDialog,table,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,st,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Frame,setResizable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Member.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\TableModel.java,11
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.model.VaccineList,name,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineList.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.service.HttpService,getMembers,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Area,Area,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,58
org.apache.httpcomponents:httpclient:jar:4.5.13,ClassOrInterfaceType,org.apache.http.conn.ConnectTimeoutException,ConnectTimeoutException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineDetail.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineList.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,205
