Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,120
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,27
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.service.WxMaMultiServices,WxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,26
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,56
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,19
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\service\WxMaMultiServices.java,19
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaMultiProperties.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,58
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\service\WxMaMultiServicesImpl.java,34
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,78
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,setAesKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,124
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.miniapp.service.WxMaMultiServicesImpl,services,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\service\WxMaMultiServicesImpl.java,29
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,64
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.miniapp.configuration.services.WxMaInMemoryConfiguration,configInMemory,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaSingleProperties.java,39
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\service\WxMaMultiServicesImpl.java,19
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.miniapp.configuration.services.AbstractWxMaConfiguration,wxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,36
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.service.WxMaMultiServices,WxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\service\WxMaMultiServicesImpl.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,57
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,143
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.WxMaConfig,WxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,78
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,31
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedisConfigImpl,WxMaRedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,50
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,setHttpProxyUsername,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,141
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.service.WxMaMultiServicesImpl,WxMaMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,55
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.miniapp.configuration.services.AbstractWxMaConfiguration,wxMaConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,61
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaMultiProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\service\WxMaMultiServicesImpl.java,28
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiRedisProperties,WxMaMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,57
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaMultiProperties.java,23
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,58
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaSingleProperties.java,24
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\WxMaMultiServiceConfiguration.java,18
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaMultiProperties.java,33
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,80
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.miniapp.configuration.services.AbstractWxMaConfiguration,wxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,34
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,31
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,123
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,40
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\service\WxMaMultiServices.java,26
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaMultiProperties.java,100
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\service\WxMaMultiServicesImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,52
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,setMaxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,107
