Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,removeUnqualifiedArrayValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,728
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PDFAPropertyType.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DateType.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractStructuredType,AbstractStructuredType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,599
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractStructuredType.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,769
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,instanciateSimple,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractStructuredType.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PropertiesDescription.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.PDFASchemaType,getValueType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceEventType.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.IntegerType,IntegerType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.Types,values,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchemaFactory.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,960
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.AbstractStructuredType,AbstractStructuredType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\JobType.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.Attribute,getNamespace,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\AdobePDFSchema.java,213
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.Attribute,name,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Attribute.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.XMPMetadata,getSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,266
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.XmpConstants,RDF_NAMESPACE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.XMPMediaManagementSchema,ORIGINALDOCUMENTID,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,569
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,getUnqualifiedArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,616
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.TypeMapping,definedStructuredNamespaces,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.XMPMetadata,addSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,453
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.DateType,DateType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.schema.XMPSchema,XMPSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,588
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PDFAPropertyType.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,363
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.IntegerType,IntegerType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,880
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.XmpConstants,DEFAULT_RDF_PREFIX,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\XmpSerializer.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractField,setAttribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1049
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,414
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.XMLConstants,XMLNS_ATTRIBUTE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,instanciateSimple,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,247
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.PhotoshopSchema,CATEGORY,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPRightsManagementSchema.java,142
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.type.LocaleType,LocaleType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,398
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TextType,getStringValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,566
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceEventType.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.ComplexPropertyContainer,getAllProperties,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,636
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.BooleanType,TRUE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\BooleanType.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.DateType,dateValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DateType.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\PDFAFieldType.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.RenditionClassType,RenditionClassType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,597
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.XMPMetadata,getTypeMapping,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1226
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getContainer,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1181
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\DefinedStructuredType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\JobType.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,753
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,getProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.PDFAPropertyType,getValueType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.schema.XMPSchema,XMPSchema,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,586
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.ResourceRefType,INSTANCE_ID,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,636
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.PhotoshopSchema,URGENCY,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PhotoshopSchema.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,366
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TypeMapping,createText,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractStructuredType.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\GPSCoordinateType.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.IntegerType,IntegerType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPMediaManagementSchema.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,976
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.schema.AdobePDFSchema,PDF_VERSION,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\AdobePDFSchema.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.BadFieldValueException,BadFieldValueException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,305
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.DateType,DateType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1018
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.URLType,URLType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPRightsManagementSchema.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\BooleanType.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,getUnqualifiedBagValueList,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,635
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\XPathType.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.BadFieldValueException,BadFieldValueException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\DublinCoreSchema.java,498
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.TextType,TextType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\AdobePDFSchema.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.ResourceRefType,LAST_MODIFY_DATE,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceRefType.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.xml.XmpParsingException,XmpParsingException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,779
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.IntegerType,IntegerType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,369
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractStructuredType,getPropertyValueAsString,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceEventType.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,instanciateSimple,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,253
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.type.ChoiceType,ChoiceType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.OECFType,OECFType,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\Types.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TypeMapping,getSchemaFactory,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\PdfaExtensionHelper.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\ResourceEventType.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.xmpbox.type.AbstractSimpleProperty,rawValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\AbstractSimpleProperty.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\GPSCoordinateType.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,instanciateSimple,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\PDFAIdentificationSchema.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPBasicSchema.java,468
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,setIntegerPropertyValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,603
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.XMPMetadata,XMPMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\LocaleType.java,29
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,297
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.xmpbox.XMPMetadata,schemas,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\ExifSchema.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.AbstractComplexProperty,addProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\xml\DomXmpParser.java,656
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\DateConverter.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPSchema,setAboutAsSimple,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\XMPMetadata.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\JobType.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.xmpbox.type.ArrayProperty,ArrayProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1016
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.type.TypeMapping,addNameSpace,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\type\TypeMapping.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.xmpbox.type.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPSchema.java,1040
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.xmpbox.schema.XMPRightsManagementSchema,setMarkedProperty,C:\Users\tyin363\Documents\repos\apache__pdfbox\xmpbox\src\main\java\org\apache\xmpbox\schema\XMPRightsManagementSchema.java,131
