Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.ChildReaper,ChildReaper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.ChildReaper,ChildReaper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.ChildReaper,ChildReaper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock,readLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock,writeLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,org.apache.curator.framework.recipes.locks.Reaper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,addPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,addPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,newExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,reap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,removePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,schedule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,Reaper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,Reaper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,Reaper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,Reaper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper,Reaper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper$Mode,org.apache.curator.framework.recipes.locks.Reaper$Mode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper$Mode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper$Mode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper$Mode,REAP_UNTIL_DELETE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper$Mode,REAP_UNTIL_GONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.locks.Reaper$Mode,REAP_INDEFINITELY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.nodes.GroupMember,newPathChildrenCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.nodes.GroupMember,newPersistentEphemeralNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.queue.DistributedDelayQueue,getPutListenerContainer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.queue.DistributedIdQueue,getPutListenerContainer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.queue.DistributedPriorityQueue,getPutListenerContainer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.queue.DistributedQueue,getPutListenerContainer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.queue.QueueBase,getPutListenerContainer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.shared.SharedValue,getListenable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.apache.curator:curator-recipes,2.13.0,5.6.0,org.apache.curator.framework.recipes.shared.SharedValueReader,getListenable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.composer.Composer,Composer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,constructDocument,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,constructScalar,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,createArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,createDefaultMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,createDefaultSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.BaseConstructor,BaseConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.Constructor,org.yaml.snakeyaml.constructor.Constructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.Constructor$ConstructMapping,createEmptyJavaBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.Constructor$ConstructMapping,getProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CustomClassLoaderConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CustomClassLoaderConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.SafeConstructor,org.yaml.snakeyaml.constructor.SafeConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.constructor.SafeConstructor,SafeConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Dumper,org.yaml.snakeyaml.Dumper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Dumper,representer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Dumper,options,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Dumper,Dumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Dumper,Dumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Dumper,Dumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.Dumper,Dumper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.DumperOptions,calculateScalarStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.DumperOptions,getExplicitRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.DumperOptions,setExplicitRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.DumperOptions,setExplicitRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.DumperOptions$FlowStyle,getStyleBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.DumperOptions$Version,getArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowFlowPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowSingleQuoted,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,scalar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,multiline,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlockPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlock,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,empty,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.error.Mark,Mark,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.CollectionEndEvent,org.yaml.snakeyaml.events.CollectionEndEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.CollectionStartEvent,org.yaml.snakeyaml.events.CollectionStartEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.CollectionStartEvent,getFlowStyle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.CollectionStartEvent,CollectionStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.Event,getEventId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.MappingStartEvent,MappingStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.NodeEvent,org.yaml.snakeyaml.events.NodeEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.ScalarEvent,getStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.ScalarEvent,ScalarEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.events.SequenceStartEvent,SequenceStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,getSequencePropertyName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor$ConstructCompactObject,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor$ConstructCompactObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.extensions.compactnotation.PackageCompactConstructor,org.yaml.snakeyaml.extensions.compactnotation.PackageCompactConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.GenericProperty,org.yaml.snakeyaml.introspector.GenericProperty,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.Property,getAnnotation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.Property,getAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.PropertyUtils,createPropertySet,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.PropertyUtils,getProperties,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.PropertyUtils,getProperties,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.PropertyUtils,getPropertiesMap,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.PropertyUtils,getProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.introspector.PropertyUtils,getProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,org.yaml.snakeyaml.JavaBeanDumper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,getFlowStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,isUseGlobalTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,setFlowStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
org.yaml:snakeyaml,1.11,2.2,org.yaml.snakeyaml.JavaBeanDumper,setUseGlobalTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,PATCH,false
