Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,_incompleteParameter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.StringDeserializer,com.fasterxml.jackson.databind.deser.std.StringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.deser.ValueInstantiator$Base,com.fasterxml.jackson.databind.deser.ValueInstantiator$Base,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.DeserializationConfig,initialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.DeserializationConfig,introspect,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ext.CoreXMLDeserializers$Std,com.fasterxml.jackson.databind.ext.CoreXMLDeserializers$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ext.DOMDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ext.DOMDeserializer$DocumentDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer$DocumentDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ext.DOMDeserializer$NodeDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer$NodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ext.NioPathDeserializer,com.fasterxml.jackson.databind.ext.NioPathDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.Annotated,getGenericType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.Annotated,getType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotatedClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.introspect.AnnotatedField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,collectFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.introspect.AnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,collectMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_cachedFCA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.json.JsonMapper,com.fasterxml.jackson.databind.json.JsonMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,_deserializeTypedForId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,_currentNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.TreeTraversingParser,_startContainer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.node.TreeTraversingParser,_nextToken,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ObjectMapper,_unwrapAndDeserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ObjectReader,_unwrapAndDeserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ObjectWriter,_configAndWriteValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_handleSelfReference,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withProperties,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,JsonValueSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.SerializationConfig,introspect,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.type.TypeFactory,_typeCache,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.4,2.12.2,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_ISO8601,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.9.10,2.12.2,com.fasterxml.jackson.annotation.JsonProperty,namespace,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.9.10,2.12.2,com.fasterxml.jackson.annotation.JsonSubTypes$Type,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.alibaba.nacos:nacos-api,1.4.0,1.4.8,MINOR,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.11,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.27,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.7.11,2.7.18,PATCH,false
org.junit.platform:junit-platform-commons,1.9.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.9.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.9.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.9.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.9.2,5.13.4,MINOR,false
