Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,getSearchValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,getVpcId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,setArea,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,setLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,setNatId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,setNatInsId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,setOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,setSearchValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,setVpcId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,DescribeNatSwitchListRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListRequest,DescribeNatSwitchListRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,setData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,DescribeNatSwitchListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.DescribeNatSwitchListResponse,DescribeNatSwitchListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,getDstIp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,getFwType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,getRuleId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,getSrcIp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,getWhiteRuleType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,setDstIp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,setFwType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,setRuleId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,setSrcIp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,setWhiteRuleType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,IdsWhiteInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.IdsWhiteInfo,IdsWhiteInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,getFireWallVpcIds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,setFireWallVpcIds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,ModifyAllVPCSwitchStatusRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusRequest,ModifyAllVPCSwitchStatusRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusResponse,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusResponse,ModifyAllVPCSwitchStatusResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.ModifyAllVPCSwitchStatusResponse,ModifyAllVPCSwitchStatusResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getAbnormal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getCvmNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getEnable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getNatId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getNatInsId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getNatInsName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getNatName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getRegion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getRouteId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getRouteName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getSubnetCidr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getSubnetId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getSubnetName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getVpcId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,getVpcName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setAbnormal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setCvmNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setEnable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setNatId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setNatInsId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setNatInsName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setNatName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setRegion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setRouteId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setRouteName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setSubnetCidr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setSubnetId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setSubnetName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setVpcId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,setVpcName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,NatSwitchListData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cfw.v20190904.models.NatSwitchListData,NatSwitchListData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cis.v20180408.CisClient,com.tencentcloudapi.cis.v20180408.CisClient,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.cis.v20180408.CisClient,CreateContainerInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
