Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.springframework.cache.Cache.ValueWrapper,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,44
com.aliyun:dysmsapi20170525,2.0.24,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.models.SendSmsRequest,SendSmsRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,47
org.springframework:spring-context-support,5.3.25,true,ClassOrInterfaceType,org.springframework.mail.javamail.JavaMailSenderImpl,JavaMailSenderImpl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\VeesingSmsServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\CommonConstants.java,36
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,71
,,false,ClassOrInterfaceType,com.tduck.cloud.common.mybatis.wrapper.JsonLambdaQueryWrapper,JsonLambdaQueryWrapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\wrapper\JsonWrappers.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsPlatformProperties.java,40
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,226
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,56
,,false,ClassOrInterfaceType,com.tduck.cloud.envconfig.entity.SysEnvConfigEntity,SysEnvConfigEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\mapper\SysEnvConfigMapper.java,12
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.cache.Cache,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,111
com.tencentcloudapi:tencentcloud-sdk-java-common,3.1.977,false,MethodCallExpr,com.tencentcloudapi.common.AbstractModel,toJsonString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,76
,,false,MethodCallExpr,com.tduck.cloud.common.entity.IDictEnum,getInstance,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumDeSerializer.java,28
com.aliyun:tea-openapi,0.2.8,true,ObjectCreationExpr,com.aliyun.teaopenapi.models.Config,Config,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,28
org.thymeleaf:thymeleaf,3.0.15.RELEASE,true,ObjectCreationExpr,org.thymeleaf.context.Context,Context,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,69
,,false,MethodCallExpr,com.tduck.cloud.common.util.Result,failed,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,55
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\wrapper\JsonLambdaQueryWrapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SecurityUtils.java,44
org.springframework:spring-context-support,5.3.25,true,MethodCallExpr,org.springframework.mail.SimpleMailMessage,setSubject,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,41
cn.hutool:hutool-all,5.8.16,false,ClassOrInterfaceType,cn.hutool.extra.spring.SpringUtil,SpringUtil,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SpringContextUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,87
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,93
,,false,MethodCallExpr,com.tduck.cloud.common.util.JsonUtils,objToJson,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,56
org.springframework:spring-context-support,5.3.25,true,ClassOrInterfaceType,org.springframework.mail.javamail.MimeMessageHelper,MimeMessageHelper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.common.constant.CommonConstants,SUPER_ADMIN_ID,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SecurityUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,226
com.baomidou:mybatis-plus-core,3.5.3,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Assert,notNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,33
,,false,ClassOrInterfaceType,com.tduck.cloud.envconfig.entity.SysEnvConfigEntity,SysEnvConfigEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,121
org.springframework:spring-context-support,5.3.25,true,MethodCallExpr,org.springframework.mail.javamail.MimeMessageHelper,setTo,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\SysBaseEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\VeesingSmsServiceImpl.java,27
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.cache.support.AbstractCacheManager,getCache,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\CommonConstants.java,14
,,false,ObjectCreationExpr,com.tduck.cloud.common.sms.VeesingSmsServiceImpl,VeesingSmsServiceImpl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,110
,,false,ObjectCreationExpr,com.tduck.cloud.common.util.Result,Result,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SecurityUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,104
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,30
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,77
,,false,ClassOrInterfaceType,com.tduck.cloud.common.email.MailConfiguration.Prop,Prop,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumDeSerializer.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,205
,,false,ClassOrInterfaceType,com.tduck.cloud.envconfig.entity.SysEnvConfigEntity,SysEnvConfigEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,29
,,false,MethodCallExpr,org.springframework.cache.Cache.ValueWrapper,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,43
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,24
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,90
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,isSingleton,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SpringContextUtils.java,30
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,64
,,false,MethodCallExpr,com.tduck.cloud.common.util.JsonUtils,objToJson,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,194
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,26
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,toUnderlineCase,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,82
cn.hutool:hutool-all,5.8.16,false,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATETIME_PATTERN,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\BaseEntity.java,51
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.lang.Assert,isTrue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\SysBaseEntity.java,42
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,43
,,false,FieldAccessExpr,com.tduck.cloud.common.exception.BaseException,code,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,49
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,177
,,false,MethodCallExpr,com.tduck.cloud.common.util.JsonUtils,getCollectionType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsService.java,22
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\entity\SysEnvConfigEntity.java,27
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.util.PrimitiveArrayUtil,isEmpty,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,90
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,158
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.ServletContext,getContextPath,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,75
,,false,ClassOrInterfaceType,com.tduck.cloud.common.util.Result,Result,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\IDictEnum.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\IDictEnum.java,20
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.BeanUtils,findPropertyType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumDeSerializer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\LongToStringSerializer.java,15
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SecurityUtils.java,28
com.aliyun:dysmsapi20170525,2.0.24,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.models.SendSmsResponse,SendSmsResponse,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,52
org.mybatis:mybatis,3.5.9,true,ClassOrInterfaceType,org.apache.ibatis.type.JdbcType,JdbcType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsTypeEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,208
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,69
com.baomidou:mybatis-plus-core,3.5.3,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,like,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\LongToStringSerializer.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,76
,,false,MethodCallExpr,com.tduck.cloud.common.util.JsonUtils,getInstance,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\SysBaseEntity.java,44
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,113
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,43
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,67
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AsyncProcessUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,47
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,113
