Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,67
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.Dataset,Dataset,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,63
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClassAssertionAxiom,OWLClassAssertionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,79
org.eclipse.rdf4j:rdf4j-model-vocabulary,5.1.0,true,FieldAccessExpr,org.eclipse.rdf4j.model.vocabulary.RDF,TYPE,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,82
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,FieldAccessExpr,org.eclipse.rdf4j.rio.helpers.BasicParserSettings,FAIL_ON_UNKNOWN_DATATYPES,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setInt,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,56
org.javabits.jgrapht:jgrapht-core,0.9.3,false,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,getEdgeSource,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository.BatchProcessor,getPreparedStatement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,254
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,15
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ObjectCreationExpr,org.jgrapht.graph.EdgeReversedGraph,EdgeReversedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,83
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Value,stringValue,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,137
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFParser,RDFParser,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,204
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.graph.SimpleDirectedGraph,SimpleDirectedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,26
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntology,getOWLOntologyManager,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,47
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.impl.LoadingConfiguration,LoadingConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.repository.impl.MappingProvider,MappingProvider,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndex.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.impl.LoadingConfiguration,getTypeFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository,getJdbcDriver,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,44
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,97
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandlerException,RDFHandlerException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getSELECT,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,130
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,69
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntologyStorageException,OWLOntologyStorageException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,52
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Value,stringValue,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.impl.OntopSemanticIndexLoaderImpl,OntopSemanticIndexLoaderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\LoadingConfiguration.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager,RepositoryTableManager,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,50
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.graph.SimpleDirectedGraph,SimpleDirectedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,108
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.impl.LoadingConfiguration,LoadingConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\Interval.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,28
org.javabits.jgrapht:jgrapht-core,0.9.3,false,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,128
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Value,stringValue,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,31
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,FieldAccessExpr,org.eclipse.rdf4j.rio.helpers.BasicParserSettings,VERIFY_DATATYPE_VALUES,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.Interval,getEnd,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,77
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\Interval.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository,getUser,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,42
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.DirectedGraph,DirectedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.Interval,getEnd,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,84
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandlerException,RDFHandlerException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndex.java,32
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,63
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndex.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,160
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository,SemanticIndexRepository,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.impl.LoadingConfiguration,LoadingConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository.BatchProcessor,conn,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,RepositoryTable,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,getIntervals,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,77
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.event.ConnectedComponentTraversalEvent,ConnectedComponentTraversalEvent,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,addBatch,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,139
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.helpers.AbstractRDFHandler,AbstractRDFHandler,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager,IDX_COLUMN,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,38
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.event.VertexTraversalEvent,VertexTraversalEvent,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,clearBatch,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,280
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Literal,getDatatype,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,144
