Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,net.bull.javamelody.EmbeddedServer,deleteRecursive,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,113
org.apache.tomcat.embed:tomcat-embed-core,10.1.42,false,ClassOrInterfaceType,org.apache.catalina.startup.Tomcat,Tomcat,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,102
org.apache.tomcat.embed:tomcat-embed-core,10.1.42,false,MethodCallExpr,jakarta.servlet.FilterRegistration,addMappingForUrlPatterns,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,net.bull.javamelody.Viewer,getLatest,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,net.bull.javamelody.Viewer,addShutdownHook,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempDirectory,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,29
org.apache.tomcat.embed:tomcat-embed-core,10.1.42,false,MethodCallExpr,org.apache.catalina.startup.Tomcat,getConnector,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.bull.javamelody.internal.model.DataMerge,mergeDirectories,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,64
org.apache.tomcat.embed:tomcat-embed-core,10.1.42,false,ObjectCreationExpr,org.apache.catalina.servlets.DefaultServlet,DefaultServlet,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,net.bull.javamelody.EmbeddedServer,deleteRecursive,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\EmbeddedServer.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.internal.model.DataMerge,storageDirectory,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\internal\model\DataMerge.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-offline-viewer\src\main\java\net\bull\javamelody\Viewer.java,29
