Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,122
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Readable,Readable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettySupport.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoSession,NettyIoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoConnector,NettyIoConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoServiceFactory.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoSession.DefaultIoWriteFuture,DefaultIoWriteFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,ioBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,context,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoService,factory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,context,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,175
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,245
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,147
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoSession,acceptanceAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,80
io.netty:netty-transport:jar:4.2.0.Final,ObjectCreationExpr,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoServiceFactory.java,54
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,398
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Readable,Readable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettySupport.java,35
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.socket.nio.NioServerSocketChannel,NioServerSocketChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoServiceFactory,eventLoopGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoServiceFactory.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoServiceFactory,manager,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,264
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.netty.NettySupport,asReadable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,390
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.socket.SocketChannel,remoteAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,80
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,353
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.netty.NettyIoSession,exceptionCaught,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,418
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,disconnect,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,ioBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,374
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,ioBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,407
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,243
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoServiceFactory,eventLoopGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,62
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,eventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,379
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,392
io.netty:netty-transport:jar:4.2.0.Final,ObjectCreationExpr,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,noMoreSessions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,78
io.netty:netty-buffer:jar:4.2.0.Final,MethodCallExpr,io.netty.buffer.ByteBuf,getBytes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettySupport.java,43
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,120
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,197
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,channelGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,72
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.socket.SocketChannel,remoteAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,71
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,174
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,89
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelFuture,sync,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,305
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.socket.DuplexChannel,DuplexChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,198
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,380
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoAcceptor,boundAddresses,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoServiceFactory,closeEventLoopGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoServiceFactory.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,85
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,193
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,factory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,handler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.ClosedChannelException,ClosedChannelException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,140
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,79
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.group.ChannelGroup,ChannelGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,52
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,77
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,sessions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,90
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,381
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoServiceFactory,manager,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,77
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,361
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoSession,NettyIoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoServiceFactory,NettyIoServiceFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,53
io.netty:netty-handler:jar:4.2.0.Final,ObjectCreationExpr,io.netty.handler.logging.LoggingHandler,LoggingHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettySupport.java,31
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoConnector,NettyIoConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoService,NettyIoService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,47
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.netty.NettyIoSession,getRemoteAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,313
io.netty:netty-buffer:jar:4.2.0.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettySupport.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoConnector,LOGGING_TRACE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,ioBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,368
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,111
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,90
io.netty:netty-transport:jar:4.2.0.Final,FieldAccessExpr,io.netty.channel.ChannelFutureListener,CLOSE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,224
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,context,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,183
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.socket.DuplexChannel,DuplexChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,handler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,83
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,150
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,81
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,226
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoServiceFactory,eventLoopGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoServiceFactory.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,eventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoService,sessions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,277
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,config,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,186
io.netty:netty-transport:jar:4.2.0.Final,ObjectCreationExpr,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,105
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.concurrent.Future,isSuccess,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,155
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoServiceFactory.java,81
