Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,179
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,heartBeatInterval,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,138
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setManagerInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,26
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,ip,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,88
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,getIp,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,33
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,23
,,false,ClassOrInterfaceType,net.risedata.register.service.IServiceInstance,IServiceInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,49
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,service,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,228
,,false,ClassOrInterfaceType,net.risedata.register.service.IServiceInstanceFactory,IServiceInstanceFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\config\CommonAutoConfig.java,27
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setServiceId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,31
,,false,FieldAccessExpr,net.risedata.register.model.FileModel,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,195
,,false,ClassOrInterfaceType,net.risedata.register.service.IServiceInstance,IServiceInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,104
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,metadata,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,38
org.springframework:spring-core,5.3.31,false,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,168
,,false,FieldAccessExpr,net.risedata.register.model.WatchProperties,watch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,72
,,false,FieldAccessExpr,net.risedata.register.model.WatchProperties,fail,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,236
org.springframework:spring-core,5.3.31,false,MethodCallExpr,org.springframework.core.env.PropertyResolver,resolvePlaceholders,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,303
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setLogPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,36
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setWeight,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getByName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,20
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,overrideFromEnv,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,31
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,context,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\config\ListenerConfigs.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,169
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setExpiresTime,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,24
,,false,FieldAccessExpr,net.risedata.register.utils.CompareUtil,fields,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\Const.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,81
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setScheme,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\config\ListenerConfigs.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,51
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,isSecure,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,83
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,305
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,160
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\exceptions\RegisterException.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,31
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,status,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,292
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,getVersion,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,30
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,weight,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,77
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,getHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,50
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,TYPE_APPLICATION,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,215
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,host,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,265
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,secure,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,308
org.springframework:spring-core,5.3.31,false,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,140
org.springframework.cloud:spring-cloud-commons,3.1.7,false,MethodCallExpr,org.springframework.cloud.commons.util.InetUtils,findFirstNonLoopbackHostInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\Const.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,24
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,getHeartBeatTimeout,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,41
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,expiresTime,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,157
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setEnvironment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,42
,,false,ClassOrInterfaceType,net.risedata.register.service.IServiceInstanceFactory,IServiceInstanceFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\config\CommonAutoConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,208
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setWatchInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,183
org.springframework:spring-core,5.3.31,false,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,74
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,inetUtils,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,199
,,false,FieldAccessExpr,net.risedata.register.model.FileModel,path,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,26
,,false,ObjectCreationExpr,net.risedata.register.service.RegisterDiscoveryProperties,RegisterDiscoveryProperties,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\config\CommonAutoConfig.java,22
