Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Settings\service\impl\impl\AlarmSettingServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,181
