Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.LineRange,omega,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRange.java,33
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,MODIFIERS,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,185
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,CLASS_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\QualifyInnerClassCheck.java,56
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getText,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultiLineCommentCheck.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,169
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.AbstractCheck,AbstractCheck,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.JavadocTagsCheck,findTrimmedTextUp,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\StringLiteralsConcatenationCheck.java,81
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getFirstChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Parameters.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CurlyBracketsStructureCheck.java,125
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getNextSibling,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\BranchContains.java,45
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,CLASS_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.qulice.checkstyle.LineRange,LineRange,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,84
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CurlyBracketsStructureCheck.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.ConstantUsageCheck,isPrivate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.JavadocEmptyLineCheck,isJavadocLineEmpty,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocEmptyLineCheck.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Arguments.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.SingleLineCommentCheck,message,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\SingleLineCommentCheck.java,80
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,INTERFACE_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.CheckstyleValidator,getNonExcludedFiles,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleValidator.java,69
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,LITERAL_PROTECTED,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodsOrderCheck.java,161
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,ENUM_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\QualifyInnerClassCheck.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultiLineCommentCheck.java,68
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocEmptyLineCheck.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.LineRanges.LocalCollection,collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,100
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Arguments.java,30
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.AbstractCheck,AbstractCheck,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\StringLiteralsConcatenationCheck.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.StringLiteralsConcatenationCheck,findChildAstsOfType,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\StringLiteralsConcatenationCheck.java,55
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.FileContents,FileContents,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,85
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,EXPR,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,95
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,INTERFACE_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocEmptyLineCheck.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.LineRanges.LineWithAny,given,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,105
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,log,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,99
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getLineNo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\FinalSemicolonInTryWithResourcesCheck.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleValidator.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.CurlyBracketsStructureCheck,checkExpressions,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CurlyBracketsStructureCheck.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\StringLiteralsConcatenationCheck.java,79
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getFirstChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\DiamondOperatorCheck.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.QualifyInnerClassCheck,getClassName,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\QualifyInnerClassCheck.java,106
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getNextSibling,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,53
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\StringLiteralsConcatenationCheck.java,87
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getLineNo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodBodyCommentsCheck.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.LineRanges,inRange,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,94
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,JavadocTag,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\RequiredJavaDocTag.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultiLineCommentCheck.java,70
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getFirstChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.ConstantUsageCheck,parseAnnotation,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,187
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getType,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocLocationCheck.java,56
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,126
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getLineNo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,66
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,log,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,162
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getParent,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.parameters.Arguments,parameters,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Arguments.java,43
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.AuditEvent,AuditEvent,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleValidator.java,75
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getLineNo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodBodyCommentsCheck.java,67
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getFirstChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\QualifyInnerClassCheck.java,74
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,log,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\BracketsStructureCheck.java,111
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getType,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\BracketsStructureCheck.java,58
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,findFirstToken,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,169
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,LITERAL_NEW,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\QualifyInnerClassCheck.java,40
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.FileContents,getLine,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.qulice.checkstyle.LineRanges.LocalCollection,LocalCollection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.JavadocEmptyLineCheck,isJavadocLineEmpty,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocEmptyLineCheck.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.NonStaticMethodCheck,getDefaultTokens,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,61
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getText,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultiLineCommentCheck.java,70
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,log,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProtectedMethodInFinalClassCheck.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.JavadocLocationCheck,isField,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocLocationCheck.java,44
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,RESOURCE_SPECIFICATION,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\FinalSemicolonInTryWithResourcesCheck.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConditionalRegexpMultilineCheck.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.RequiredJavaDocTag,tag,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\RequiredJavaDocTag.java,118
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getType,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\BracketsStructureCheck.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.ProhibitUnusedPrivateConstructorCheck,collectAllConstructors,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.JavadocEmptyLineCheck,findTrimmedTextUp,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocEmptyLineCheck.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\SingleLineCommentCheck.java,72
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.AuditEvent,AuditEvent,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleValidator.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,41
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\DiamondOperatorCheck.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ImportCohesionCheck.java,33
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,ARRAY_INIT,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CurlyBracketsStructureCheck.java,42
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,log,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.qulice.checkstyle.RequiredJavaDocTag,RequiredJavaDocTag,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultilineJavadocTagsCheck.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.MultiLineCommentCheck,message,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultiLineCommentCheck.java,100
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\QualifyInnerClassCheck.java,129
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\QualifyInnerClassCheck.java,131
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,getLineNo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,205
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getText,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultiLineCommentCheck.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.qulice.checkstyle.parameters.Parameters,Parameters,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.ProhibitNonFinalClassesCheck,classes,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,75
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,160
com.puppycrawl.tools:checkstyle,10.17.0,false,ObjectCreationExpr,com.puppycrawl.tools.checkstyle.PropertiesExpander,PropertiesExpander,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleValidator.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.qulice.checkstyle.LineRange,LineRange,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,32
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleListener.java,38
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\DiamondOperatorCheck.java,70
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getParent,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,68
