Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,151
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.redshift.jdbc.RedshiftOptionRule.DriverType,driverClassName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.redshift.jdbc.RedshiftOptionRule,PASSWORD,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceConfig.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.redshift.jdbc.RedshiftDataSourceChannel,getConnection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,165
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,33
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.util.OptionRule,builder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceConfig.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,57
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,enumType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.plugin.redshift.jdbc.RedshiftOptionRule.DriverType,driverClassName,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,61
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.TypedOptionBuilder,noDefaultValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,83
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,stringType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getPrimaryKeys,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,158
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,46
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,149
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.OptionRule,OptionRule,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceConfig.java,52
org.apache.commons:commons-lang3:jar:3.8,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,128
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.seatunnel.datasource.plugin.redshift.jdbc.RedshiftDataSourceChannel,RedshiftDataSourceChannel,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceFactory.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,84
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Options,key,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getColumns,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftOptionRule.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.redshift.jdbc.RedshiftOptionRule,DRIVER,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceConfig.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-redshift\src\main\java\org\apache\seatunnel\datasource\plugin\redshift\jdbc\RedshiftDataSourceChannel.java,160
