Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseGraphController.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,98
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\SearchRecordController.java,25
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,117
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,62
org.springframework:spring-web,6.1.16,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,99
com.talanlabs:avatar-generator,1.1.0,true,ClassOrInterfaceType,com.talanlabs.avatargenerator.Avatar,Avatar,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowRuntimeController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseQAController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\ConversationController.java,56
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,IMAGE_PNG_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,54
com.aliyun:aliyun-java-core,0.2.11-beta,true,MethodCallExpr,com.aliyun.core.utils.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\SysConfigController.java,30
com.ramostear:Happy-Captcha,1.0.1,false,ClassOrInterfaceType,com.ramostear.captcha.HappyCaptcha,HappyCaptcha,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,126
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawCommentController.java,26
com.talanlabs:avatar-generator,1.1.0,true,MethodCallExpr,com.talanlabs.avatargenerator.Avatar,create,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,103
