Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.TransformingOutput,io.lettuce.core.output.TransformingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueListOutput,io.lettuce.core.output.ValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueOutput,io.lettuce.core.output.ValueOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueScanOutput,io.lettuce.core.output.ValueScanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueScanStreamingOutput,io.lettuce.core.output.ValueScanStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueSetOutput,io.lettuce.core.output.ValueSetOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueStreamingOutput,io.lettuce.core.output.ValueStreamingOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.ValueValueListOutput,io.lettuce.core.output.ValueValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.output.VoidOutput,io.lettuce.core.output.VoidOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.protocol.ProtocolKeyword,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.protocol.ProtocolKeyword,toString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.pubsub.PubSubOutput,io.lettuce.core.pubsub.PubSubOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.RedisSentinelReactiveCommandsImpl,RedisSentinelReactiveCommandsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,MINOR,false
io.netty:netty-common,4.1.107.Final,4.1.118.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.16,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.2,3.5.6,PATCH,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.5.16,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-cache,3.4.2,3.5.6,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.12,3.5.14,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,mybatisPlusSpringApplicationContextAware,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,sqlSessionFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,sqlSessionTemplate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,registerBeanDefinitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,setBeanFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,setEnvironment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.12,3.5.14,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,PATCH,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.FromItem,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.FromItem,getSampleClause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.FromItem,setSampleClause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.SampleClause,SampleClause,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.Select,net.sf.jsqlparser.statement.select.Select,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.SelectVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.WithItem,net.sf.jsqlparser.statement.select.WithItem,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterSessionDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterSessionDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterViewDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterViewDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateIndexDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateIndexDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateSequenceDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateSequenceDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateTableDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateTableDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateViewDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateViewDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DeclareStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DeclareStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DeleteDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DeleteDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DropDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DropDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExecuteDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExecuteDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExpressionDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExpressionDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.GrantDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.GrantDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.GroupByDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.GroupByDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.InsertDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.InsertDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.LimitDeparser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.LimitDeparser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.MergeDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
