Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.laytpl.MicaTemplate,tplProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.laytpl.MicaTemplate,engine,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.dreamlu.mica.laytpl.MicaTplException,MicaTplException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.laytpl.MicaTplException,MicaTplException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\FmtFunc.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\JsConsole.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.laytpl.MicaTemplate,fmtFunc,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,55
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\JsContext.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\JsContext.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.laytpl.MicaTemplate,renderHtml,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.dreamlu.mica.laytpl.MicaTplException,MicaTplException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,42
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaLayTplProperties.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.laytpl.MicaTemplate,applicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\JsConsole.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaLayTplProperties.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.laytpl.MicaTemplate,renderHtml,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.laytpl.FmtFunc,FmtFunc,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplateAutoConfiguration.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,createBindings,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.laytpl.MicaLayTplProperties,MicaLayTplProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplateAutoConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaLayTplProperties.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.script.Bindings,put,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaLayTplProperties.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-laytpl\src\main\java\net\dreamlu\mica\laytpl\MicaTemplate.java,88
