Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.MultiThreadIoEventLoopGroup,io.netty.channel.MultiThreadIoEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioByteChannel,io.netty.channel.nio.AbstractNioByteChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioChannel,io.netty.channel.nio.AbstractNioChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioChannel,eventLoop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioMessageChannel,io.netty.channel.nio.AbstractNioMessageChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,io.netty.channel.nio.NioEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoopGroup,io.netty.channel.nio.NioEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioByteChannel,io.netty.channel.oio.AbstractOioByteChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioChannel,io.netty.channel.oio.AbstractOioChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioMessageChannel,io.netty.channel.oio.AbstractOioMessageChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.oio.OioByteStreamChannel,io.netty.channel.oio.OioByteStreamChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,io.netty.channel.SingleThreadIoEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioDatagramChannel,io.netty.channel.socket.nio.NioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioDomainSocketChannel,io.netty.channel.socket.nio.NioDomainSocketChannel,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioServerDomainSocketChannel,io.netty.channel.socket.nio.NioServerDomainSocketChannel,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioServerSocketChannel,io.netty.channel.socket.nio.NioServerSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.nio.NioSocketChannel,io.netty.channel.socket.nio.NioSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.oio.OioDatagramChannel,io.netty.channel.socket.oio.OioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.oio.OioServerSocketChannel,io.netty.channel.socket.oio.OioServerSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.94.Final,4.2.6.Final,io.netty.channel.socket.oio.OioSocketChannel,io.netty.channel.socket.oio.OioSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.AbstractScheduledEventExecutor,io.netty.util.concurrent.AbstractScheduledEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.DefaultEventExecutor,io.netty.util.concurrent.DefaultEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,inEventLoop,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,isExecutorThread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newFailedFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newProgressivePromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newPromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newSucceededFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.GlobalEventExecutor,io.netty.util.concurrent.GlobalEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,true
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.ImmediateEventExecutor,io.netty.util.concurrent.ImmediateEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.concurrent.SingleThreadEventExecutor,io.netty.util.concurrent.SingleThreadEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,getIntVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,putIntOrdered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,casRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAcquireRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAndAddRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,safeInitializeRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setInitialValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setReleaseRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,unsafeOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,updater,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.94.Final,4.2.6.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.94.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoopGroup,io.netty.channel.epoll.EpollEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.netty:netty-transport-native-epoll,4.1.94.Final,4.2.6.Final,MINOR,true
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.5,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
