Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,116
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,104
org.springframework:spring-webmvc,6.0.12,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,addResourceHandler,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\MvcConfig.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,133
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,64
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\LogoutSuccessHandlerImpl.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.PermissionService,hasPermi,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\SecurityConfig.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\MemberController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CategoryController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\AuthenticationEntryPointImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CommentController.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.config.RequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,131
org.springframework.boot:spring-boot,3.1.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\MvcConfig.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictTypeController.java,107
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ObjectCreationExpr,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,35
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\MyAuthenticationFailureHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,86
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.config.RequestWrapperFilter,RequestWrapperFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\MvcConfig.java,20
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,38
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,48
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginObj.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.model.LoginUserDetail,setLoginTime,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,58
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,19
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CommentController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,57
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CategoryController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,123
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\MyAuthenticationFailureHandler.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.config.RequestWrapperFilter,RequestWrapperFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\MvcConfig.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.wayn.admin.framework.config.RequestWrapper,RequestWrapper,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\LoginService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.UserDetailsServiceImpl,UserDetailsServiceImpl,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\SecurityConfig.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,39
org.springframework:spring-web,6.0.10,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.config.RequestWrapperFilter,RequestWrapperFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\MvcConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.config.RequestWrapper,RequestWrapper,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\AuthenticationEntryPointImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\properties\ExpressProperties.java,20
org.springframework:spring-web,6.0.10,true,ClassOrInterfaceType,org.springframework.web.filter.OncePerRequestFilter,OncePerRequestFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,32
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\AuthenticationEntryPointImpl.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\KeywordController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginObj.java,13
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\message\EmailController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,63
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\MemberController.java,63
org.springframework:spring-web,6.0.10,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,81
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\LogoutSuccessHandlerImpl.java,36
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CommentController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\DiamondController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\properties\ExpressProperties.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,109
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\LoginService.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\DiamondController.java,78
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,getTokenKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictTypeController.java,63
