Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,23
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.BaseBuilder,toUser,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,121
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.message.WxMaMessageRouterRule,handler,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,69
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.message.WxMaMessageRouter,WxMaMessageRouter,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,28
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.message.WxMaMessageRouter,route,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,40
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,49
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,remove,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,79
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodReferenceExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,getAppid,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,59
org.springframework:spring-web,5.3.15,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartHttpServletRequest,MultipartHttpServletRequest,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,56
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaMessage,toJson,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,87
org.springframework.boot:spring-boot,2.6.3,true,ClassOrInterfaceType,org.springframework.boot.web.server.ErrorPageRegistrar,ErrorPageRegistrar,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\error\ErrorPageConfiguration.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.demo.wx.miniapp.config.WxMaProperties.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaProperties.java,16
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.bean.result.WxMediaUploadResult,getMediaId,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,90
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getWxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.demo.wx.miniapp.controller.WxPortalController,route,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,93
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.ImageMessageBuilder,build,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,104
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,remove,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,71
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getMediaService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,119
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.ImageMessageBuilder,mediaId,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,104
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaMessage,getFromUser,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,94
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getUserService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,70
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,remove,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,47
org.apache.tomcat.embed:tomcat-embed-core,9.0.56,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,44
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.TextMessageBuilder,content,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaProperties.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.demo.wx.miniapp.controller.WxPortalController,route,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,78
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,59
org.springframework:spring-web,5.3.15,true,MethodCallExpr,org.springframework.web.multipart.MultipartRequest,getFile,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.demo.wx.miniapp.utils.JsonUtils,toJson,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,61
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaMessage,toString,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,86
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.ImageMessageBuilder,mediaId,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,121
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,remove,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,97
,,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.bean.WxMaSubscribeMessage.MsgData,MsgData,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.demo.wx.miniapp.config.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,80
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.impl.WxMaServiceImpl,WxMaServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,40
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getUserService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,57
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.BaseBuilder,toUser,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,93
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.TextMessageBuilder,build,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,87
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,remove,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,44
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,remove,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,31
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.demo.wx.miniapp.config.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,36
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.message.WxMaMessageHandler,WxMaMessageHandler,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,85
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.ImageMessageBuilder,build,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,127
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaMsgService,sendKefuMsg,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,87
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaMessage,getFromUser,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,64
org.springframework:spring-web,5.3.15,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\utils\JsonUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,46
,,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaSubscribeMessage.WxMaSubscribeMessageBuilder,build,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,76
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaMsgService,sendKefuMsg,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\error\ErrorController.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.demo.wx.miniapp.WxMaDemoApplication,WxMaDemoApplication,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\WxMaDemoApplication.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,110
,,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaSubscribeMessage.WxMaSubscribeMessageBuilder,toUser,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,76
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaMsgService,sendKefuMsg,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,103
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.bean.result.WxMediaUploadResult,getMediaId,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,66
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.message.WxMaMessageRouterRule,async,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,62
