Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskConfigEntity,DataTaskConfigEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskConfigRepository.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskMakeUpEntity.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,56
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataMappingEntity,DataMappingEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceParamsRepository.java,20
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTableField,DataTableField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataMappingArgsEntity.java,54
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataBusinessEntity,DataBusinessEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,getInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,31
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTableField,DataTableField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,22
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeEntity.java,62
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceTypeEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskConfigRepository.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeLogRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,21
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskCoreEntity,DataTaskCoreEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskRepository.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceEntity.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceParamsRepository.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceTypeRepository.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceParamsEntity.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceParamsEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskCoreEntity.java,34
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataMappingEntity,DataMappingEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskEntity.java,43
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataMappingArgsEntity,DataMappingArgsEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataMappingEntity.java,43
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataArrangeSpecification,tenantId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,32
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataInterfaceSpecification,requestType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataMappingArgsEntity.java,50
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataBusinessEntity,DataBusinessEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataProcessRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceParamsRepository.java,15
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,32
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTableField,DataTableField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskRepository.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeLogEntity.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTableField.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSingleTaskConfigEntity.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskMakeUpEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,38
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataTaskSpecification,ids,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceEntity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,23
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskCoreEntity,DataTaskCoreEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeEntity.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskEntity.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeLogEntity.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,52
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataInterfaceParamsEntity,DataInterfaceParamsEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceParamsRepository.java,15
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataInterfaceSpecification,dataType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,60
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataMappingEntity,DataMappingEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,19
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataMappingArgsEntity,DataMappingArgsEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,13
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataTableSpecification,baseId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataProcessRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,21
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataMappingSpecification,typeName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,53
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataBusinessEntity,DataBusinessEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,13
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataMappingSpecification,className,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,30
