Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.event.EventHandlerMethod,EventHandlerMethod,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,MIN_VALUE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.event.EventHandlerMethod,EventHandlerMethod,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,net.md_5.bungee.event.EventBus,logger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,25
,,false,MethodCallExpr,com.google.common.collect.ImmutableSet.Builder,build,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.event.EventBus,bakeHandlers,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.event.EventHandlerMethod,EventHandlerMethod,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventHandlerMethod.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventHandlerMethod.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventHandlerMethod.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,134
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,builder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.event.EventHandlerMethod,EventHandlerMethod,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.event.EventHandler,EventHandler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.event.EventHandlerMethod,EventHandlerMethod,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\event\src\main\java\net\md_5\bungee\event\EventBus.java,39
