Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.kotest:kotest-framework-engine-jvm,5.8.0,5.9.1,io.kotest.engine.spec.FailureFirstSorter,FailureFirstSorter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-engine-jvm,5.8.0,5.9.1,io.kotest.engine.spec.LexicographicSpecSorter,io.kotest.engine.spec.LexicographicSpecSorter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-engine-jvm,5.8.0,5.9.1,io.kotest.engine.spec.LexicographicSpecSorter,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-engine-jvm,5.8.0,5.9.1,io.kotest.engine.spec.ResolveConfigKt,resolveConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-engine-jvm,5.8.0,5.9.1,io.kotest.engine.test.names.DefaultDisplayNameFormatterKt,getDisplayNameFormatter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-engine-jvm,5.8.0,5.9.1,io.kotest.engine.test.names.PathsKt,formatTestPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.AbstractTimeSourceKt,getTimeSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.AbstractTimeSourceKt,setTimeSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.BeforeResumeCancelHandler,kotlinx.coroutines.BeforeResumeCancelHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.BeforeResumeCancelHandler,BeforeResumeCancelHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.CancellableContinuationImpl,kotlinx.coroutines.CancellableContinuationImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BroadcastChannelImpl,kotlinx.coroutines.channels.BroadcastChannelImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BufferedChannel,access$getReceivers$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BufferedChannel,access$getReceiveSegment$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BufferedChannel,access$getSendersAndCloseStatus$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.BufferedChannel,access$getSendSegment$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.ChannelSegment,kotlinx.coroutines.channels.ChannelSegment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.ChannelSegment,onCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.ChannelSegment,onSenderCancellationWithOnUndeliveredElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.channels.ConflatedBufferedChannel,kotlinx.coroutines.channels.ConflatedBufferedChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.ChildContinuation,kotlinx.coroutines.ChildContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.ChildHandleNode,kotlinx.coroutines.ChildHandleNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.CompletionHandlerBase,kotlinx.coroutines.CompletionHandlerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.CoroutineStart,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.ConcurrentWeakMap,access$getCore$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfo,getCreationStackBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,getCreationStackBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,getState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,lastObservedStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,getEnableCreationStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,getSanitizeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,hierarchyToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,install,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,isInstalled$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,setEnableCreationStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,setSanitizeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,uninstall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.DispatchedCoroutine,getResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.DispatchedTask,kotlinx.coroutines.DispatchedTask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.DispatchedTask,handleFatalException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.DisposeOnCompletion,kotlinx.coroutines.DisposeOnCompletion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.EventLoopImplBase$DelayedTaskQueue,kotlinx.coroutines.EventLoopImplBase$DelayedTaskQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.ExceptionsKt,addSuppressedThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.FlowKt,fixedPeriodTicker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.FlowKt,fixedPeriodTicker$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.internal.AbortFlowException,owner,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.internal.AbortFlowException,AbortFlowException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.internal.FlowExceptions_commonKt,checkOwnership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,findSegmentAndMoveForward$atomicfu,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,findSegmentAndMoveForward$atomicfu$array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,moveForward$atomicfu,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,moveForward$atomicfu$array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,kotlinx.coroutines.internal.DispatchedContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,awaitReusability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,claimReusableCancellableContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,isReusable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,postponeCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancellableWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeUndispatchedWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,tryReleaseClaimedContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListHead,kotlinx.coroutines.internal.LockFreeLinkedListHead,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListHead,validate$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListKt,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListNode,access$get_next$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.Segment,onCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.Segment,onCancellation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ThreadSafeHeap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.intrinsics.UndispatchedKt,startCoroutineUndispatched,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.JobCancellingNode,kotlinx.coroutines.JobCancellingNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.JobNode,kotlinx.coroutines.JobNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.NodeList,kotlinx.coroutines.NodeList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.CoroutineScheduler,access$getControlState$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.CoroutineScheduler$Worker,getWorkerCtl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.CoroutineScheduler$Worker,getWorkerCtl$FU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.Task,getMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.TaskImpl,kotlinx.coroutines.scheduling.TaskImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.SelectBuilderImpl,kotlinx.coroutines.selects.SelectBuilderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.SelectImplementation,access$getState$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.SelectImplementation$ClauseData,kotlinx.coroutines.selects.SelectImplementation$ClauseData,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.SelectImplementation$ClauseData,SelectImplementation$ClauseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.UnbiasedSelectBuilderImpl,kotlinx.coroutines.selects.UnbiasedSelectBuilderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.UnbiasedSelectImplementation,kotlinx.coroutines.selects.UnbiasedSelectImplementation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.sync.MutexImpl,access$getOwner$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.collections.ArrayDeque$Companion,newCapacity$kotlin_stdlib,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.collections.builders.ListBuilderKt,access$subarrayContentToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.time.LongSaturatedMathKt,saturatingAdd-pTJri5U,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,MINOR,false
