Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.nullvaluepropertymapping.UserDTO,details,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluepropertymapping\UserDTO.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.nullvaluemapping.source.Driver,name,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluemapping\source\Driver.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Spliterator,Spliterator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Wheels.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.conditional.expression.Customer,Customer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\OrderDTO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\complex\_target\CarDto.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\manytargetproperties\Source.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Target.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\reverseConvertGenerate\PersonVo.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\EmployeeDto.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conditional.expression.Address,line2,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\Address.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.abstractGenericTarget.ImmutableChild,ImmutableChild,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\abstractGenericTarget\MutableParent.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.mappingcontrol.OrderItemDto,OrderItemDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\mappingcontrol\CustomerDto.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.me.conditional.expression.EmployeeDto,getCountry,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\StaticUtil.java,10
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\source\Source3.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.conditional.expression.Customer,Customer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\OrderDTO.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conversion.string.Target,ss,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Target.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.abstractBuilder.AbstractProductBuilder,AbstractProductBuilder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\abstractBuilder\AbstractImmutableProduct.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\defaultvalue\CountryDts.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.iterable_to_non_iterable.util.FirstElement,FirstElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\iterable_to_non_iterable\Source.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\source\SourceTeeth.java,31
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,put,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\TeethMapper.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nullcheck.NullObject,NullObject,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\NullObjectMapper.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.me.collection.StringHolder,getString,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\SourceTargetMapper.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\constants\Target.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\TargetWithoutSetter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Target.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target1.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigDecimalSource.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\TargetHuman.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\IndoorPet.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\TargetWithoutSetter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\expressions\java\TargetList.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Target.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conversion.string.Target,d,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Target.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\mappingcontrol\CustomerDto.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conversion.string.Target,i,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Target.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.dependency.PersonDto,fullName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\dependency\PersonDto.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\source\Source3.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\Employee.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\qualifier\OrderDTO.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\dependency\PersonDto.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.source.constants.Target,emptyStringConstant,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\constants\Target.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\expressions\java\Target.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.nullvaluemapping._target.DriverAndCarDto,name,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluemapping\_target\DriverAndCarDto.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conversion.bignumbers.BigIntegerSource,dd,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigIntegerSource.java,121
org.mapstruct:mapstruct,1.6.3,true,ClassOrInterfaceType,org.mapstruct.control.DeepClone,DeepClone,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\mappingcontrol\CustomerDto.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\source\SourceTeeth.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.conditional.expression.Address,Address,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\OrderDTO.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.mappingcontrol.OrderItemDto,OrderItemDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\mappingcontrol\CustomerDto.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Employee,Employee,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Employee1.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\expressions\java\TargetList.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.factory.ImplicitPerson,ImplicitPerson,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\factory\PersonDto.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Wheels.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.array.Scientist,name,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\array\Scientist.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Target.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\complex\_target\CarDto.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conditional.expression.OrderDTO,line2,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\OrderDTO.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\manytargetproperties\Source.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Target.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Product.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.defaultExpressions.java.Target1,Target1,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\defaultExpressions\java\Source.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.constants.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\constants\Source.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\mapper\Titles.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.adder._target.TargetViaTargetType,pets,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\TargetViaTargetType.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.defaultExpressions.java.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\defaultExpressions\java\Source.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.bool.YesNo,YesNo,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\bool\Person.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.me.conditional.expression.EmployeeDto,getCountry,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\StaticUtil.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.factory.BuilderImplicitFactoryMapper,BuilderImplicitFactoryMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\factory\PersonDto.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Target.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigDecimalTarget.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.forged.Target,barMap2,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.defaultimplementation.TargetFoo,name,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\defaultimplementation\TargetFoo.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\TargetWithoutSetter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigDecimalSource.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.bool.YesNo,YesNo,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\bool\Person.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.source.nullvaluecheckstrategy.RockFestivalTarget1,stage,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\nullvaluecheckstrategy\RockFestivalTarget1.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target1.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\manytargetproperties\TimeAndFormat.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\complex\other\DateMapper.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.abstractBuilder.AbstractProductBuilder,AbstractProductBuilder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\abstractBuilder\ImmutableProduct.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\Address.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\MyBigIntWrapper.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\factory\ImplicitPerson.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Target.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.defaultExpressions.java.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\defaultExpressions\java\Source.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\dependency\PersonDto.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\defaultvalue\CountryDts.java,32
,,false,FieldAccessExpr,org.mapstruct.MappingConstants.ComponentModel,SPRING,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\mapper\TyreMapper.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Source.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.defaultExpressions.java.Target1,Target1,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\defaultExpressions\java\Source.java,39
