Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,72
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ManifestContainer,addAsManifestResource,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,124
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,258
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,86
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Filters,include,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,103
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ObjectCreationExpr,org.jboss.shrinkwrap.api.asset.StringAsset,StringAsset,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,116
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,157
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.Bean,Bean,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,255
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CreationalContextDestroyer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,199
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.ArchivePath,ArchivePath,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,161
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.container.CDIExtension,setBeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIExtension.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint,beanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions.Anonymous-52cd4ac8-c8c0-4dbc-9324-e5378992c190,Anonymous-52cd4ac8-c8c0-4dbc-9324-e5378992c190,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,230
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Assignable,as,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,96
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.InjectionTarget,InjectionTarget,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,getBeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,59
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.container.BeanManagerProducer,BeanManagerProducer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,121
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,52
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint,findTypeOrGenericType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions,isClassPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,CDIInjectionEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherExtension.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.CreationalContextDestroyer,CreationalContextDestroyer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIEnricherRemoteExtension.java,37
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,204
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.ArchivePath,ArchivePath,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.Context,lookup,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,60
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ManifestContainer,addAsManifestResource,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint.ArgumentAnnotated,getAnnotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,69
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Assignable,as,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,46
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.AnnotatedCallable,AnnotatedCallable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,118
