Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoClassDefFoundError,NoClassDefFoundError,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,92
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,14
org.yaml:snakeyaml,2.2,false,ObjectCreationExpr,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getSectionFor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,167
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Collections,EMPTY_LIST,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,409
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,277
org.yaml:snakeyaml,2.2,false,ObjectCreationExpr,org.yaml.snakeyaml.constructor.Constructor,Constructor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,25
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,byteValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,290
org.yaml:snakeyaml,2.2,false,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,53
org.yaml:snakeyaml,2.2,false,ObjectCreationExpr,org.yaml.snakeyaml.LoaderOptions,LoaderOptions,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,283
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.md_5.bungee.config.JsonConfiguration.Anonymous-89cbe661-b1c2-47c6-813d-81c8567742b4,Anonymous-89cbe661-b1c2-47c6-813d-81c8567742b4,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,28
org.yaml:snakeyaml,2.2,false,ObjectCreationExpr,org.yaml.snakeyaml.representer.Representer,Representer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.YamlConfiguration,load,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getSection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,136
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.ConfigurationProvider,ConfigurationProvider,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.YamlConfiguration,save,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.JsonConfiguration,save,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.JsonConfiguration,JsonConfiguration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,406
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getSection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,shortValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.JsonConfiguration,load,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.JsonConfiguration,load,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,393
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getChild,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,255
