Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.doc.config.properties.SpringDocProperties,SpringDocProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\properties\SpringDocProperties.java,39
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.info.Contact,Contact,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\properties\SpringDocProperties.java,79
io.swagger.core.v3:swagger-annotations-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.annotations.tags.Tags,Tags,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,228
io.swagger.core.v3:swagger-core-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.core.jackson.TypeNameResolver,setUseFqn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,226
,,false,FieldAccessExpr,org.dromara.common.doc.handler.OpenApiHandler,springDocConfigProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,139
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,48
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,MethodCallExpr,org.springdoc.core.service.OpenAPIService,splitCamelCase,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,200
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.method.HandlerMethod,getBeanType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,200
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,186
io.swagger.core.v3:swagger-core-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.core.util.AnnotationsUtils,getTags,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,85
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.Components,Components,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,183
org.springframework.boot:spring-boot-autoconfigure,3.4.5,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.ServerProperties,getServlet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,95
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.providers.JavadocProvider,JavadocProvider,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,126
io.swagger.core.v3:swagger-annotations-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.annotations.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,232
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.customizers.ServerBaseUrlCustomizer,ServerBaseUrlCustomizer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,125
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,setComponents,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,131
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,209
io.swagger.core.v3:swagger-annotations-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.annotations.tags.Tags,Tags,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,229
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.common.doc.config.SpringDocConfig.PlusPaths,PlusPaths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,108
org.springframework:spring-context,6.2.6,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,94
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,addTagsItem,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,218
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,82
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedMethod,getMethod,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,230
io.swagger.core.v3:swagger-annotations-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.annotations.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,235
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.customizers.ServerBaseUrlCustomizer,ServerBaseUrlCustomizer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,86
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.Paths,Paths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\properties\SpringDocProperties.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,189
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.Components,Components,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\properties\SpringDocProperties.java,51
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.service.SecurityService,SecurityService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,83
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.utils.PropertyResolverUtils,PropertyResolverUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,231
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.tags.Tag,getDescription,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,246
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityRequirement,SecurityRequirement,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,89
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,MethodCallExpr,org.springdoc.core.service.OpenAPIService,buildTagsFromClass,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,154
,,false,MethodCallExpr,org.dromara.common.doc.handler.OpenApiHandler,buildTagsFromMethod,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,153
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,getTags,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,240
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.properties.SpringDocConfigProperties,SpringDocConfigProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,207
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.service.SecurityService,SecurityService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,226
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,233
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.utils.PropertyResolverUtils,PropertyResolverUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,123
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,134
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodReferenceExpr,io.swagger.v3.oas.models.security.SecurityRequirement,addList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,61
,,false,FieldAccessExpr,org.dromara.common.doc.handler.OpenApiHandler,javadocProvider,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,142
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,addTagsItem,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,109
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.configuration.SpringDocConfiguration,SpringDocConfiguration,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,38
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.properties.SpringDocConfigProperties,SpringDocConfigProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,171
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,info,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,189
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.Paths,Paths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.doc.config.properties.SpringDocProperties,SpringDocProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,247
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityRequirement,SecurityRequirement,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,59
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.ExternalDocumentation,ExternalDocumentation,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\properties\SpringDocProperties.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,97
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,150
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,security,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,63
