Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.pubsub.PubSubOutput,io.lettuce.core.pubsub.PubSubOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.4,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.4.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.RedisSentinelReactiveCommandsImpl,RedisSentinelReactiveCommandsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.4,3.5.6,MINOR,false
io.netty:netty-common,4.1.107.Final,4.1.118.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.4.4,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.StreamReadConstraints,StreamReadConstraints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.15.2,2.20.0,MINOR,false
