Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.messages.ResponseError,ResponseError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,getMessageTracer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,150
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\BindingRpcServiceDelegate.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DogfoodingRpcServiceDelegate.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\ConfigurationRpcServiceDelegate.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\BackendJsonRpcLauncher.java,26
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\RulesRpcServiceDelegate.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.TelemetryRpcServiceDelegate,TelemetryRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AnalysisRpcServiceDelegate.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\BackendJsonRpcLauncher.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.HotspotRpcServiceDelegate,HotspotRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.FileRpcServiceDelegate,FileRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.RpcClientLogOutput,setConfigScopeId,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,152
ch.qos.logback:logback-classic,1.5.17,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLoggerName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcClientLogbackAppender.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,requestsExecutor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,99
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\IssueRpcServiceDelegate.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.NewCodeRpcServiceDelegate,NewCodeRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\FileRpcServiceDelegate.java,34
ch.qos.logback:logback-classic,1.5.17,false,MethodCallExpr,ch.qos.logback.classic.Logger,detachAndStopAllAppenders,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\RpcClientLogOutput.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,requestsExecutor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\BackendJsonRpcLauncher.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.NewCodeRpcServiceDelegate,NewCodeRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,116
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,64
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\RpcClientLogOutput.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.DependencyRiskRpcServiceDelegate,DependencyRiskRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newCachedThreadPool,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,88
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\IssueRpcServiceDelegate.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,getInitializedApplicationContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,294
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TaskProgressRpcServiceDelegate.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,computeWithLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.ConnectionRpcServiceDelegate,ConnectionRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\HotspotRpcServiceDelegate.java,34
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,75
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.messages.ResponseError,ResponseError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\IssueRpcServiceDelegate.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.TelemetryRpcServiceDelegate,TelemetryRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\IssueRpcServiceDelegate.java,55
ch.qos.logback:logback-classic,1.5.17,false,ObjectCreationExpr,ch.qos.logback.classic.pattern.ThrowableProxyConverter,ThrowableProxyConverter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcClientLogbackAppender.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\ConnectionRpcServiceDelegate.java,63
ch.qos.logback:logback-classic,1.5.17,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getTimeStamp,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcClientLogbackAppender.java,53
