Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.resource.SecurityActions,SecurityActions,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.SecurityActions,isClassPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,169
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.resource.SecurityActions.Anonymous-dd51d19e-c65f-4f86-84db-257986457a54,Anonymous-dd51d19e-c65f-4f86-84db-257986457a54,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,301
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,isBridge,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,getResourceName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,ResourceInjectionEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\container\ResourceEnricherRemoteExtension.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,69
javax.annotation:jsr250-api,1.0,false,ClassOrInterfaceType,javax.annotation.Resource,Resource,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Context,Context,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,66
javax.annotation:jsr250-api,1.0,false,ClassOrInterfaceType,javax.annotation.Resource,Resource,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Context,Context,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,212
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\client\ResourceEnricherArchiveAppender.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,213
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\client\ResourceEnricherArchiveAppender.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,shouldInject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,getResourceName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,308
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getDeclaringClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,resolveResource,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,lookup,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Context,Context,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,308
