Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.client.utils.URLEncodedUtils,formatSegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.client.utils.URLEncodedUtils,formatSegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.client.utils.URLEncodedUtils,parsePathSegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.client.utils.URLEncodedUtils,parsePathSegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.conn.util.DnsUtils,org.apache.http.conn.util.DnsUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.conn.util.DnsUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.impl.client.DefaultRedirectStrategy,SC_PERMANENT_REDIRECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.impl.client.DefaultRedirectStrategy,DefaultRedirectStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.impl.client.HttpClientBuilder,disableDefaultUserAgent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpclient,4.5.13,4.5.4,org.apache.http.impl.client.LaxRedirectStrategy,org.apache.http.impl.client.LaxRedirectStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpasyncclient,4.1.4,4.1.3,org.apache.http.impl.nio.conn.PoolingNHttpClientConnectionManager,PoolingNHttpClientConnectionManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpasyncclient,4.1.4,4.1.3,org.apache.http.impl.nio.conn.PoolingNHttpClientConnectionManager,PoolingNHttpClientConnectionManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpasyncclient,4.1.4,4.1.3,org.apache.http.impl.nio.conn.PoolingNHttpClientConnectionManager,PoolingNHttpClientConnectionManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Base32,org.apache.commons.codec.binary.Base32,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Base32OutputStream,org.apache.commons.codec.binary.Base32OutputStream,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Base64,org.apache.commons.codec.binary.Base64,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Base64OutputStream,org.apache.commons.codec.binary.Base64OutputStream,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.BaseNCodec,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.BaseNCodecOutputStream,eof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,decodeHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,encodeHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,encodeHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,encodeHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,encodeHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,encodeHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.Hex,encodeHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.binary.StringUtils,getByteBufferUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.cli.Digest,org.apache.commons.codec.cli.Digest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.cli.Digest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.cli.Digest,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digestAsHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digestAsHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digestAsHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digestAsHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digestAsHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,digestAsHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,getMessageDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,getSha3_224Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,getSha3_256Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,getSha3_384Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,getSha3_512Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,getSha512_224Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,getSha512_256Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_384,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_384,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_384,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_384Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_384Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_384Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_512Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_512Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha3_512Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,sha512_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,updateDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,updateDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,updateDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,updateDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,DigestUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.DigestUtils,DigestUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacAlgorithms,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacAlgorithms,HMAC_SHA_224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmacHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
commons-codec:commons-codec,1.14,1.10,org.apache.commons.codec.digest.HmacUtils,hmacHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
