Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,133
org.hibernate:hibernate-core,5.6.15.Final,true,MethodCallExpr,org.hibernate.mapping.Column,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,genePlaceholder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,74
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,149
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.query.EruptQuery,getConditions,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,59
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.i18n.I18nTranslate,$translate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,35
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaUser,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelVo.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HibernateConfig.java,23
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.service.EntityManagerService,entityManagerTran,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,87
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.NoResultException,NoResultException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\JpaSupport.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,111
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getClazz,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,genePlaceholder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,141
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,168
org.hibernate:hibernate-core,5.6.15.Final,true,MethodCallExpr,org.hibernate.mapping.PersistentClass,getTable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,142
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.query.EruptQuery,getOrderBy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,461
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\JpaSupport.java,29
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getSingleResult,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,401
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.ManyToOne,ManyToOne,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,139
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.config.HikariCpConfig,validationTimeout,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,between,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,220
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,simpleQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptJpaUtils,generateEruptJoinHql,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateVo.java,63
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getEruptFieldMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,querySchema,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelUpdateVo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.support.CommentIntegrator,fieldComment,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,35
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.i18n.I18nTranslate,$translate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,34
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.metamodel.Metamodel,entity,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,93
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,151
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,121
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,349
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.Page,setList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptJpaDao,addEntity,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,66
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,389
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,57
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.query.EruptQuery,getConditionStrings,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,66
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,147
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.Page,setTotal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,89
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.query.EruptQuery,getConditions,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,58
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\JpaSupport.java,42
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaUser,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelVo.java,81
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.Page,getPageSize,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\JpaSupport.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.constant.SqlLang,DISTINCT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,424
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,close,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.service.EntityManagerService,getExtEntityManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,150
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.OneToOne,OneToOne,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,46
org.hibernate:hibernate-core,5.6.15.Final,true,ClassOrInterfaceType,org.hibernate.boot.Metadata,Metadata,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,110
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityTransaction,rollback,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,queryEntity,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,193
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptJpaUtils,AND,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,143
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.query.EruptQuery,getOrderBy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,129
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateVo.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelUpdateVo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,63
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,104
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,38
org.springframework:spring-orm,5.3.31,true,MethodCallExpr,org.springframework.orm.jpa.AbstractEntityManagerFactoryBean,setJpaProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,57
