Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.KeyManagerFactory,getDefaultAlgorithm,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,131
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.examples.http2.Http2Server,createSSLContext,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ReverseProxyServer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.examples.http2.Http2Server,createSSLContext,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,84
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.Xnio,getInstance,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.examples.http2.Http2Server,password,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,113
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.undertow.examples.Runner,instance,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\helloworld\HelloWorldServer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ReverseProxyServer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\jsrwebsockets\JSRWebSocketServer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\servlet\ServletServer.java,71
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\sse\ServerSentEventsServer.java,43
