Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Flowable,Flowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromFlowable.java,9
,,false,FieldAccessExpr,io.smallrye.mutiny.converters.uni.FromFlowable,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,25
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.disposables.Disposable,Disposable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromMaybe.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.converters.multi.ToObservable,ToObservable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToObservable.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingle.java,11
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromObservable.java,20
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Flowable,Flowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToFlowable.java,10
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Observable,Observable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToObservable.java,9
,,false,FieldAccessExpr,io.smallrye.mutiny.converters.uni.FromObservable,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,30
,,false,FieldAccessExpr,io.smallrye.mutiny.converters.uni.ToObservable,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,50
,,false,FieldAccessExpr,io.smallrye.mutiny.converters.uni.FromSingle,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,15
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.ToObservable,ToObservable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,49
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromSingle.java,17
io.reactivex.rxjava3:rxjava,3.1.11,false,MethodCallExpr,io.reactivex.rxjava3.core.Single,toFlowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromSingle.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromCompletable.java,16
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Maybe,Maybe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToMaybe.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.converters.multi.ToSingleFailOnNull,ToSingleFailOnNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingle.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingle.java,28
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Flowable,Flowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromFlowable.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingleFailOnNull.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.multi.FromFlowable,FromFlowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromFlowable.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromCompletable.java,8
io.reactivex.rxjava3:rxjava,3.1.11,false,MethodCallExpr,io.reactivex.rxjava3.core.Maybe,subscribe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromMaybe.java,20
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.FromSingle,FromSingle,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromSingle.java,10
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.converters.multi.ToCompletable,ToCompletable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToCompletable.java,12
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromSingle.java,19
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Observable,Observable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromObservable.java,19
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.FromCompletable,FromCompletable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromCompletable.java,9
,,false,MethodCallExpr,io.smallrye.mutiny.converters.uni.UniRx3Converters,toSingle,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingleFailOnNull.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.multi.ToCompletable,ToCompletable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\MultiRx3Converters.java,39
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingleWithDefault.java,9
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.converters.multi.ToSingle,ToSingle,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingle.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.converters.multi.FromObservable,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\MultiRx3Converters.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingleFailOnNull.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,whenComplete,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToMaybe.java,22
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingleFailOnNull.java,10
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.FromFlowable,FromFlowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,24
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.disposables.Disposable,Disposable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromMaybe.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.multi.ToMaybe,ToMaybe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\MultiRx3Converters.java,44
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Completable,Completable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromCompletable.java,16
,,false,ObjectCreationExpr,io.smallrye.mutiny.converters.uni.ToMaybe,ToMaybe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToMaybe.java,11
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromObservable.java,19
io.reactivex.rxjava3:rxjava,3.1.11,false,MethodCallExpr,io.reactivex.rxjava3.core.Single,toFlowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromSingle.java,18
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.ToSingleWithDefault,ToSingleWithDefault,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingle.java,19
io.reactivex.rxjava3:rxjava,3.1.11,false,MethodCallExpr,io.reactivex.rxjava3.core.Observable,toFlowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromObservable.java,19
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingleFailOnNull.java,18
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingle.java,24
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromSingle.java,8
,,false,FieldAccessExpr,io.smallrye.mutiny.converters.uni.ToSingleWithDefault,defaultValue,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingleWithDefault.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.converters.multi.FromSingle,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\MultiRx3Converters.java,15
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.converters.multi.ToFlowable,ToFlowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToFlowable.java,11
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingleWithDefault.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.converters.multi.ToSingle,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\MultiRx3Converters.java,35
,,false,ObjectCreationExpr,io.smallrye.mutiny.converters.uni.FromMaybe,FromMaybe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromMaybe.java,11
,,false,FieldAccessExpr,io.smallrye.mutiny.converters.uni.ToCompletable,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,55
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.ToSingleFailOnNull,ToSingleFailOnNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingle.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.multi.FromSingle,FromSingle,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\MultiRx3Converters.java,14
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Completable,Completable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromCompletable.java,8
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Maybe,Maybe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromMaybe.java,8
,,false,ObjectCreationExpr,io.smallrye.mutiny.converters.uni.FromCompletable,FromCompletable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromCompletable.java,9
,,false,ObjectCreationExpr,io.smallrye.mutiny.converters.uni.ToSingleWithDefault,ToSingleWithDefault,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToSingle.java,19
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.FromMaybe,FromMaybe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,19
io.reactivex.rxjava3:rxjava,3.1.11,false,MethodCallExpr,io.reactivex.rxjava3.core.Maybe,create,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToMaybe.java,19
,,false,MethodCallExpr,io.smallrye.mutiny.converters.uni.UniRx3Converters,toSingle,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingle.java,25
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Completable,Completable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromCompletable.java,8
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingleFailOnNull.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingle.java,19
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.FromFlowable,FromFlowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromFlowable.java,10
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.FromMaybe,FromMaybe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromMaybe.java,11
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Completable,Completable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromCompletable.java,16
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Single,Single,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingleFailOnNull.java,12
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Observable,Observable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromObservable.java,18
,,false,ObjectCreationExpr,io.smallrye.mutiny.converters.uni.ToObservable,ToObservable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\ToObservable.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.multi.ToSingle,ToSingle,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingle.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.multi.ToSingleFailOnNull,ToSingleFailOnNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingle.java,20
io.reactivex.rxjava3:rxjava,3.1.11,false,MethodCallExpr,io.reactivex.rxjava3.core.MaybeEmitter,setCancellable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToMaybe.java,28
,,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.uni.ToFlowable,ToFlowable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\UniRx3Converters.java,44
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Observable,Observable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToObservable.java,10
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromFlowable.java,19
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Observable,Observable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromObservable.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.multi.ToObservable,ToObservable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToObservable.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToSingle.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.converters.multi.ToObservable,ToObservable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\MultiRx3Converters.java,54
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Maybe,Maybe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\FromMaybe.java,17
io.reactivex.rxjava3:rxjava,3.1.11,false,ClassOrInterfaceType,io.reactivex.rxjava3.core.Observable,Observable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\multi\ToObservable.java,18
,,false,ObjectCreationExpr,io.smallrye.mutiny.converters.uni.FromSingle,FromSingle,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\rxjava3\src\main\java\io\smallrye\mutiny\converters\uni\FromSingle.java,10
