Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,112
org.mybatis:mybatis-spring,1.3.2,false,ClassOrInterfaceType,org.mybatis.spring.SqlSessionFactoryBean,SqlSessionFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,63
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,143
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.DataSourceRegistry,DataSourceRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,75
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.CustomScriptLanguageDriver,CustomScriptLanguageDriver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\SqlHelperMybatisAutoConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,164
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Emptys,isNotEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,92
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,DelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,146
org.slf4j:slf4j-api,1.7.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.boot.autoconfigure.DynamicDataSourceTransactionFactoryCustomizer,DynamicDataSourceTransactionFactoryCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,104
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,90
org.springframework:spring-beans,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,100
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,getConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatis\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,123
