Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.StreamConverter,sampleSizeConversion,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\StreamConverter.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.gianlu.librespot.player.metrics.NewPlaybackIdEvent,NewPlaybackIdEvent,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,605
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getContextMetadata,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1265
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getCurrentTrack,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,656
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext,restrictions,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\contexts\AbsSpotifyContext.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,updateTrackCount,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.mixing.AudioSink,AudioSink,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.playback.PlayerSession,sessionId,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.state.DeviceStateHandler,setIsActive,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,364
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.ShellEvents.Configuration,onPlaybackFailed,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,177
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1376
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player.TransitionInfo,contextChange,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,PlayerQueueEntry,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,438
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PagesLoader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\TrackTransitionEvent.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,218
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerSession,seekCurrent,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,444
,,false,ClassOrInterfaceType,com.electronwill.nightconfig.core.UnmodifiableCommentedConfig.CommentNode,CommentNode,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext,isFinite,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueue,head,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player,endMetrics,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,418
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player.EventsListener,EventsListener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1125
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,getCurrentTrackIndex,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,991
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,logAvailableMixers,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,setRepeatingContext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext.UnsupportedContextException,UnsupportedContextException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1095
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,47
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player.EventsListener,onPanicState,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1150
,,false,ClassOrInterfaceType,com.electronwill.nightconfig.core.UnmodifiableCommentedConfig.CommentNode,CommentNode,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,206
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.Config,entrySet,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,321
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.file.FileConfig,load,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.crossfade.GainInterpolator,last,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.FileConfiguration,authStrategy,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Main.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,isShufflingContext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,121
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,458
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.PlayerConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,crossfade,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,bypassSinkVolume,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,162
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.gianlu.librespot.player.contexts.GeneralInfiniteContext,GeneralInfiniteContext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\contexts\AbsSpotifyContext.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,setPosition,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,updated,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueue,head,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,close,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,PlayerQueueEntry,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player,Player,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,786
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getPosition,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,680
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player.EventsDispatcher,panicState,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,981
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1105
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,crossfade,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,415
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.crossfade.CrossfadeController,CrossfadeController,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.ShellEvents,exec,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,updatePrevNextTracks,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1456
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,457
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.CircularBuffer,awaitSpace,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\CircularBuffer.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player,oneVolumeStep,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PagesLoader.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.StateWrapper,device,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,736
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,toggleShuffle,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,783
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,setRepeatingContext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.crossfade.CrossfadeController.FadeInterval,FadeInterval,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player,Player,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,987
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getCurrentPlayableOrThrow,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1403
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.Player,VOLUME_MAX,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.crossfade.CrossfadeController,selectFadeOut,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\MixingLine.java,139
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.ShellEvents.Configuration.Builder,onPanicState,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,shiftCurrentTrackIndex,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,48
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,456
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getCurrentPlayable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1109
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.gianlu.librespot.player.Player.TransitionInfo,TransitionInfo,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,938
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,PlayerQueueEntry,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1075
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractMap,isEmpty,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.Player,VOLUME_MAX,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext,isFinite,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,930
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerSession.Listener,loadingError,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.gianlu.librespot.player.playback.PlayerSession.EntryWithPos,EntryWithPos,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration.Builder,useAlbumGain,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.crossfade.CrossfadeController,CrossfadeController,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.PlayerConfiguration,PlayerConfiguration,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player,Player,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,138
