Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,numComponents,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,createChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,numComponents,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bitsPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.X11,VISUAL_CLASS_STATIC_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bitsPerRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageMetadata.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bytesPerLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,colorMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.xwd.XWDImageMetadata,XWDImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bitsPerRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,15
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bitFillOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,175
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,123
