Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zrlog.web.setup.install.InstallWebSetup,InstallWebSetup,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\InstallWebSetup.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zrlog.web.setup.install.ZrLogInstallConfig,lastVersionInfo,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,38
com.hibegin:simplewebserver,4.0.107,false,MethodCallExpr,com.hibegin.http.server.util.PathUtil,setRootPath,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,42
com.hibegin:zrlog-install-web,3.2.27,false,ClassOrInterfaceType,com.zrlog.install.business.response.LastVersionInfo,LastVersionInfo,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.zrlog.web.setup.install.ZrLogInstallConfig,isContainerMode,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,69
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getContextPath,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.zrlog.web.util.ZrLogNativeImageUtils,getExecFile,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,64
com.hibegin:zrlog-install-web,3.2.27,false,MethodCallExpr,com.zrlog.install.business.response.LastVersionInfo,getLatestVersion,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,56
com.hibegin:simplewebserver,4.0.107,false,MethodCallExpr,com.hibegin.common.util.EnvKit,isFaaSMode,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallAction.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.zrlog.web.config.SetupConfig,setupAdmin,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,62
com.hibegin:zrlog-install-web,3.2.27,false,FieldAccessExpr,com.zrlog.install.web.InstallConstants,installConfig,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\InstallWebSetup.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallAction.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,82
com.hibegin:zrlog-install-web,3.2.27,false,MethodCallExpr,com.zrlog.install.web.InstallAction,getLockFile,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\InstallWebSetup.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,45
com.hibegin:simplewebserver,4.0.107,false,ClassOrInterfaceType,com.hibegin.http.server.WebServerBuilder,WebServerBuilder,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,57
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.FilterConfig,getServletContext,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\ZrLogConfigImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,80
com.hibegin:simplewebserver-servlet-api-impl,4.0.107,false,MethodCallExpr,com.hibegin.http.server.PortDetector,detectHttpPort,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,43
com.hibegin:zrlog-install-web,3.2.27,false,FieldAccessExpr,com.zrlog.install.web.InstallConstants,installConfig,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\InstallWebSetup.java,42
com.hibegin:zrlog-install-web,3.2.27,false,ClassOrInterfaceType,com.zrlog.install.web.interceptor.BlogInstallInterceptor,BlogInstallInterceptor,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\InstallWebSetup.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.RuntimeMXBean,getInputArguments,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,36
,,false,ObjectCreationExpr,com.hibegin.http.server.WebServerBuilder.Builder,WebServerBuilder$Builder,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,92
com.hibegin:zrlog-install-web,3.2.27,false,ClassOrInterfaceType,com.zrlog.install.web.config.DefaultInstallConfig,DefaultInstallConfig,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,92
com.hibegin:simplewebserver,4.0.107,false,MethodCallExpr,com.hibegin.http.server.WebServerBuilder,start,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,83
com.hibegin:zrlog-install-web,3.2.27,false,ClassOrInterfaceType,com.zrlog.install.business.response.LastVersionInfo,LastVersionInfo,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,26
com.hibegin:simplewebserver,4.0.107,false,MethodCallExpr,com.hibegin.common.util.EnvKit,isFaaSMode,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zrlog.web.setup.install.ZrLogInstallAction,zrLogConfig,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallAction.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zrlog.web.config.ZrLogConfigImpl,setupConfig,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\ZrLogConfigImpl.java,29
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getContextPath,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElse,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.zrlog.web.Application,nativeStart,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zrlog.web.setup.install.ZrLogInstallConfig,dbPropertiesFile,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,36
com.hibegin:simplewebserver,4.0.107,false,MethodCallExpr,com.hibegin.common.util.EnvKit,isFaaSMode,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zrlog.web.config.SetupConfig,SetupConfig,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\ZrLogConfigImpl.java,29
com.hibegin:simplewebserver,4.0.107,false,MethodCallExpr,com.hibegin.common.util.EnvKit,isNativeImage,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,47
com.hibegin:zrlog-install-web,3.2.27,false,ClassOrInterfaceType,com.zrlog.install.web.InstallAction,InstallAction,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zrlog.web.setup.install.ZrLogInstallConfig,installAction,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\InstallWebSetup.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallAction.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zrlog.web.setup.install.ZrLogInstallAction,lockFile,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallAction.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,83
com.hibegin:zrlog-install-web,3.2.27,false,MethodCallExpr,com.zrlog.install.util.InstallNativeImageResourceUtils,reg,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\InstallWebSetup.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.zrlog.web.config.SetupConfig,setupBlog,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,87
com.hibegin:simplewebserver,4.0.107,false,ClassOrInterfaceType,com.hibegin.http.server.WebServerBuilder,WebServerBuilder,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.zrlog.web.Application,initZrLogEnv,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.zrlog.web.util.UpdaterUtils,getUpdater,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\ZrLogConfigImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,105
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getRealPath,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,47
com.hibegin:simplewebserver-servlet-api-impl,4.0.107,false,MethodCallExpr,com.hibegin.http.server.web.SwsServletFilter,init,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\filter\ZrLogSwsServletFilter.java,50
com.hibegin:simplewebserver-lambda-function-impl,4.0.107,false,MethodCallExpr,com.hibegin.lambda.LambdaApplication,initLambdaEnv,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,82
,,false,ClassOrInterfaceType,com.hibegin.http.server.WebServerBuilder.Builder,Builder,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,64
com.hibegin:simplewebserver,4.0.107,false,ClassOrInterfaceType,com.hibegin.http.server.WebServerBuilder,WebServerBuilder,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\Application.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zrlog.web.setup.install.ZrLogInstallConfig,ZrLogInstallConfig,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\InstallWebSetup.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zrlog.web.setup.install.ZrLogInstallConfig,zrLogConfig,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\setup\install\ZrLogInstallConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\util\ZrLogNativeImageUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\94fzb__zrlog\web\src\main\java\com\zrlog\web\config\SetupConfig.java,47
