Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,dependencies,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,105
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,39
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,ErrorStateInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,173
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,DependencyInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,165
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,triggerError,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,387
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,packaging,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,130
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,country,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,320
,,false,ObjectCreationExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,Elastic,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,73
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,258
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.StatsProperties,getElastic,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,403
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,ClientInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,134
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,toJson,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,112
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,109
,,false,ObjectCreationExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.InvalidDependencyInformation,InvalidDependencyInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,404
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,ProjectGenerationStatPublisher,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,47
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,values,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,262
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,errorState,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,175
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,message,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,453
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.InvalidDependencyInformation,InvalidDependencyInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,123
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,language,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,372
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,279
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,triggerError,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,99
org.springframework.retry:spring-retry,2.0.12,false,ClassOrInterfaceType,org.springframework.retry.policy.SimpleRetryPolicy,SimpleRetryPolicy,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,84
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,type,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,392
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,257
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,javaVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,360
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.StatsProperties,getElastic,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,125
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,getMaxAttempts,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,75
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,packaging,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,388
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,packaging,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,113
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,uri,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,101
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,ip,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,327
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,279
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,password,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,77
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,artifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,187
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,count,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,43
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.client.RestTemplateBuilder,RestTemplateBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,60
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,93
,,false,FieldAccessExpr,io.spring.initializr.actuate.info.BomRangesInfoContributor,metadataProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,247
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,ClientInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,128
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,47
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,ProjectGenerationStatPublisher,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,100
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.InvalidDependencyInformation,values,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,448
org.springframework.boot:spring-boot-actuator,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.actuate.info.InfoContributor,InfoContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,148
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactory,ProjectRequestDocumentFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,49
org.springframework.retry:spring-retry,2.0.12,false,MethodCallExpr,org.springframework.retry.support.RetryTemplate,setRetryPolicy,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,226
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactory,ProjectRequestDocumentFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,64
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,errorState,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,174
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,javaVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,292
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,219
org.springframework.boot:spring-boot-actuator,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.actuate.info.InfoContributor,InfoContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,33
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.type.AnnotatedTypeMetadata,AnnotatedTypeMetadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,349
,,false,FieldAccessExpr,io.spring.initializr.actuate.info.DependencyRangesInfoContributor,metadataProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,48
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,VersionInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,56
org.springframework.retry:spring-retry,2.0.12,false,ClassOrInterfaceType,org.springframework.retry.backoff.ExponentialBackOffPolicy,ExponentialBackOffPolicy,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,72
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.condition.SpringBootCondition,SpringBootCondition,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,82
,,false,FieldAccessExpr,io.spring.initializr.actuate.info.BomRangesInfoContributor,metadataProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,54
,,false,MethodCallExpr,org.springframework.boot.actuate.info.Info.Builder,withDetail,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfiguration,statsProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,58
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,88
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,252
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,294
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,packageName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,261
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,javaVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,364
