Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,145
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.control.MappingControl,MappingControl,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapMapper,BaseMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ClassUtil.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ObjectUtils.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.annotations.ReverseAutoMapping,ReverseAutoMapping,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\ReverseAutoMappings.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toLowerCase,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ArrayUtil.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.CycleAvoidingMappingContext,CycleAvoidingMappingContext,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.CycleAvoidingMappingContext,CycleAvoidingMappingContext,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.BaseCycleAvoidingMapper,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isSpaceChar,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CharUtils.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.DefaultConverterFactory,isInterfaceImplemented,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.Converter,converterFactory,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoEnumMapper.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ClassUtil.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseMapMapper.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,defaultIfNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ObjectUtils.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.AbstractCachedConverterFactory,wrapperClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ArrayUtil.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,36
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.control.MappingControl,MappingControl,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseCycleAvoidingMapper,BaseCycleAvoidingMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseMapMapper.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapMapper,BaseMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\ConvertException.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.annotations.AutoMappings,AutoMappings,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.CycleAvoidingMappingContext,CycleAvoidingMappingContext,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,51
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValuePropertyMappingStrategy,NullValuePropertyMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.ConverterFactory,getMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CharUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,addAll,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseMapper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isAnyNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.StrUtil,removePreAndLowerFirst,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.ConverterFactory,ConverterFactory,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,handleIfNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\ReverseAutoMapping.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.ConverterFactory,getMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.DefaultConverterFactory,getInterfaceGenericType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.IdentityHashMap,IdentityHashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ArrayUtil.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseMapper.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.CycleAvoidingMappingContext,CycleAvoidingMappingContext,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseCycleAvoidingMapper,BaseCycleAvoidingMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,37
