Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,57
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,initialize,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,128
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.logging.Category,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\JettyLogger.java,37
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.bootstrap.spi.helpers.MetadataImpl,MetadataImpl,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\services\ServletResourceInjectionServices.java,17
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.bootstrap.spi.BeanDiscoveryMode,BeanDiscoveryMode,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,307
,,false,FieldAccessExpr,org.jboss.weld.environment.undertow.WeldInstanceFactory.WeldInstanceHandle,instance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,78
io.undertow:undertow-servlet,2.3.18.Final,false,MethodCallExpr,io.undertow.servlet.api.DeploymentInfo,getFilters,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldServletExtension.java,55
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.jsf.WeldApplicationFactory,delegate,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\Category.java,34
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.resources.spi.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\UndertowContainer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,132
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Listener,Listener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,156
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,243
org.apache.tomcat:tomcat-api,11.0.6,true,ClassOrInterfaceType,org.apache.tomcat.InstanceManager,InstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,119
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,true,MethodCallExpr,jakarta.enterprise.inject.spi.Producer,dispose,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\inject\AbstractInjector.java,63
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.ContainerContext,ContainerContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\AbstractContainer.java,38
jakarta.el:jakarta.el-api,6.0.1,false,ClassOrInterfaceType,jakarta.el.ELContext,ELContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,32
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,98
io.undertow:undertow-servlet,2.3.18.Final,false,MethodCallExpr,io.undertow.servlet.api.DeploymentInfo,getListeners,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldServletExtension.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\inject\AbstractInjector.java,55
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.inject.AbstractInjector,AbstractInjector,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,11
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.WeldProvider.EnvironmentCDI,EnvironmentCDI,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldProvider.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\Servlets.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\JettyLogger.java,95
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.Container,touch,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,120
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.jsf.WeldApplication,beanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,106
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Container,Container,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,353
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldServletExtension.java,46
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.manager.api.WeldManager,WeldManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,92
org.apache.tomcat:tomcat-api,11.0.6,true,MethodCallExpr,org.apache.tomcat.InstanceManager,newInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,110
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.Container,initialize,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,25
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.WeldServletLifecycle,WeldServletLifecycle,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,89
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.ContainerContext,getServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\UndertowContainer.java,37
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.logging.JettyLogger,JettyLogger,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\JettyLogger.java,37
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.ContainerContext,getServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\AbstractJettyContainer.java,34
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,setAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,71
,,false,ObjectCreationExpr,org.jboss.weld.environment.servlet.deployment.WebAppBeanArchiveScanner,WebAppBeanArchiveScanner,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\TransparentELResolver.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,55
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,50
,,false,MethodCallExpr,org.jboss.weld.environment.tomcat.ForwardingInstanceManager,newInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,57
io.smallrye:jandex,3.3.0,false,ClassOrInterfaceType,org.jboss.jandex.Indexer,Indexer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\JandexServletContextBeanArchiveHandler.java,35
jakarta.faces:jakarta.faces-api,4.1.2,false,ClassOrInterfaceType,jakarta.faces.application.ApplicationFactory,ApplicationFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,34
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.api.Bootstrap,startInitialization,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,181
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Container,Container,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,352
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,findContainer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,26
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,true,MethodCallExpr,jakarta.enterprise.inject.spi.Unmanaged,newInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,58
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.spi.Deployment,getBeanDeploymentArchives,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,305
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.injection.spi.ResourceInjectionServices,ResourceInjectionServices,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,164
,,false,ObjectCreationExpr,org.jboss.weld.environment.servlet.Listener,Listener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,56
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.EnhancedListener,lifecycle,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\WebAppBeanArchiveScanner.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,72
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,setAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldServletExtension.java,69
jakarta.el:jakarta.el-api,6.0.1,false,MethodCallExpr,jakarta.el.ELResolver,isReadOnly,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,103
jakarta.faces:jakarta.faces-api,4.1.2,false,ClassOrInterfaceType,jakarta.faces.application.ApplicationFactory,ApplicationFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,73
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.manager.api.WeldInjectionTargetBuilder,setTargetClassLifecycleCallbacksEnabled,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\inject\AbstractInjector.java,47
io.undertow:undertow-servlet,2.3.18.Final,false,MethodCallExpr,io.undertow.servlet.api.ListenerInfo,getInstanceFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldServletExtension.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,21
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.jsf.WeldApplication.LazyBeanManagerIntegrationELResolver,LazyBeanManagerIntegrationELResolver,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,62
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.jsf.WeldApplication,WeldApplication,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,131
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.api.Bootstrap,endInitialization,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,32
jakarta.el:jakarta.el-api,6.0.1,false,MethodCallExpr,jakarta.el.ELResolver,setValue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\Category.java,38
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.util.ForwardingELResolver,delegate,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,32
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\WeldDecorator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,31
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.api.ServiceRegistry,add,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,168
,,false,ClassOrInterfaceType,org.jboss.weld.environment.tomcat.WeldForwardingInstanceManager,WeldForwardingInstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,169
,,false,FieldAccessExpr,org.jboss.weld.environment.undertow.WeldServletExtension,INSTALLED,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\UndertowContainer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\TomcatContainer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,170
org.apache.tomcat:tomcat-api,11.0.6,true,MethodCallExpr,org.apache.tomcat.InstanceManager,newInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,33
org.apache.tomcat:tomcat-catalina,11.0.6,false,ClassOrInterfaceType,org.apache.catalina.core.StandardContext,StandardContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,107
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.Context,createSubcontext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,151
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.ContainerContext,getServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyContainer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\JettyLogger.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\inject\AbstractInjector.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,116
org.apache.tomcat:tomcat-api,11.0.6,true,MethodCallExpr,org.apache.tomcat.InstanceManager,newInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,13
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.bootstrap.spi.CDI11Deployment,CDI11Deployment,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\AbstractContainer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,96
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.logging.Category,createName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\Category.java,35
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.ContainerContext,getServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\UndertowContainer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,62
,,false,MethodCallExpr,org.jboss.weld.environment.tomcat.WeldForwardingInstanceManager,setInstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,89
