Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.StepExecutionRequest,jobExecutionId,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequest.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.AsynchronousFailureException,AsynchronousFailureException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemWriter.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,257
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,messagingTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilderFactory,transactionManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilderFactory.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.MessageSourcePollerInterceptor,channel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\MessageSourcePollerInterceptor.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkHandlerFactoryBean,RemoteChunkHandlerFactoryBean,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.FutureTask,FutureTask,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemProcessor.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,configureWorkerIntegrationFlow,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkRequest.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkResponse,ChunkResponse,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,286
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.batch.integration.partition.BeanFactoryStepLocator,BeanFactoryStepLocator,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,211
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.batch.integration.config.xml.RemoteChunkingWorkerParser,RemoteChunkingWorkerParser,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\BatchIntegrationNamespaceHandler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\AsynchronousFailureException.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,ChunkMessageChannelItemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\JobLaunchingGatewayParser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\AsynchronousFailureException.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilderFactory,RemotePartitioningManagerStepBuilderFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\annotation\BatchIntegrationConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingManagerParser.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,357
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,359
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,133
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,itemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilderFactory,beanFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilderFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\BeanFactoryStepLocator.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkResponse,message,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.AsynchronousFailureException,AsynchronousFailureException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.partition.StepExecutionRequest,getJobExecutionId,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequestHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemWriter.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,ChunkMessageChannelItemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,outputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilderFactory,jobRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilderFactory.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,stepLocator,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilderFactory.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter.LocalState,getExpecting,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,144
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\MessageSourcePollerInterceptor.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilderFactory,RemoteChunkingManagerStepBuilderFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\annotation\BatchIntegrationConfiguration.java,57
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,RemotePartitioningWorkerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequestHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilderFactory,jobRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilderFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemWriter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.StepExecutionRequest,StepExecutionRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\aot\IntegrationRuntimeHints.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkResponse,ChunkResponse,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingManagerParser.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkHandlerFactoryBean,RemoteChunkHandlerFactoryBean,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingManagerParser.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter.LocalState,getExpecting,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,RemoteChunkingWorkerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,60
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,234
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.batch.integration.config.xml.RemoteChunkingManagerParser,RemoteChunkingManagerParser,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\BatchIntegrationNamespaceHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,RemoteChunkingWorkerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilderFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\StepExecutionInterceptor.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.launch.JobLaunchRequest,getJob,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchingMessageHandler.java,52
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,103
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,185
commons-logging:commons-logging,1.3.5,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\JmsRedeliveredExtractor.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,messagingTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,inputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkProcessorChunkHandler,chunkProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\BeanFactoryStepLocator.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.MessageChannelPartitionHandler,timeout,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.config.xml.JobLaunchingGatewayParser,JobLaunchingGatewayParser,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\BatchIntegrationNamespaceHandler.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.StepExecutionRequestHandler,jobRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequestHandler.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkResponse,getJobId,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.launch.JobLaunchRequest,JobLaunchRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchingMessageHandler.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.batch.integration.partition.StepExecutionRequestHandler,StepExecutionRequestHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequest.java,47
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,235
