Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\TestRequestEntityBuilder.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.common.events.Event,processId,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\events\Event.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.cloud.samples.brewery.common.TestRequestEntityBuilder,TestRequestEntityBuilder,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\TestRequestEntityBuilder.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.common.TestRequestEntityBuilder,serviceName,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\TestRequestEntityBuilder.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\events\Event.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.common.events.EventType,EventType,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\events\Event.java,90
org.springframework.cloud:spring-cloud-stream,4.2.0,true,MethodCallExpr,org.springframework.cloud.stream.function.StreamBridge,send,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\events\EventGateway.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.common.model.Ingredient,canEqual,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\model\Ingredient.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\model\Order.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\TestConfiguration.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\TestRequestEntityBuilder.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.common.model.Ingredient,Ingredient,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\model\Ingredients.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\model\Order.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.common.events.Event,getEventType,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\events\Event.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.common.model.IngredientType,IngredientType,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\model\Order.java,12
io.micrometer:micrometer-tracing-bridge-otel,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.otel.bridge.OtelCurrentTraceContext,OtelCurrentTraceContext,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\TestConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\TestRequestEntityBuilder.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\common\src\main\java\io\spring\cloud\samples\brewery\common\model\Order.java,7
