Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerDependencyRisk.SoftwareQuality,SoftwareQuality,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\ServerDependencyRisk.java,28
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.StoreTransaction,newEntity,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,629
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.Entity,getLinks,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.storage.RWLock,RWLock,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\AiCodeFixStorage.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerInfoSynchronizer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.ConnectionStorage,ConnectionStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\LocalStorageSynchronizer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AnalyzerConfigurationStorage.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerIssueUpdater.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.issues.ServerIssue,creationDate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\ServerIssue.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerIssueUpdater.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.SonarServerSettingsChangedEvent,configScopeIds,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\SonarServerSettingsChangedEvent.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\FileUtils.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.LineLevelServerIssue,LineLevelServerIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AnalyzerSettingsUpdateSummary.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getNameCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\ReversePathTree.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.storage.UpdateSummary,UpdateSummary,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerIssueUpdater.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.prefix.FileTreeMatcher,higherScoreResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\FileTreeMatcher.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\ServerIssueStoresManager.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.SonarProjectStorage,findings,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueStoreReader.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.ProjectBinding,ProjectBinding,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueStorePaths.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\TarGzUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\SonarProjectStorage.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\InstantBinding.java,32
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,ClassOrInterfaceType,jetbrains.exodus.entitystore.Entity,Entity,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,900
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\LocalStorageSynchronizer.java,108
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.Entity,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,255
org.apache.commons:commons-compress,1.27.1,false,ClassOrInterfaceType,org.apache.commons.compress.archivers.ArchiveEntry,ArchiveEntry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\TarGzUtils.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.AnalyzerConfiguration,AnalyzerConfiguration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AnalyzerConfigurationStorage.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.ServerIssueUpdater,issueDownloader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerIssueUpdater.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresentOrElse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,948
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,110
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.util.LightOutputStream,writeUnsignedLong,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\InstantBinding.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\LocalStorageSynchronizer.java,39
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.StoreTransaction,flush,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,874
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.StoreTransaction,saveEntity,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,1074
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue.Flow,Flow,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\TaintIssueDownloader.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\IssueTypeBinding.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.storage.XodusServerIssueStore,wroteMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\NewCodeDefinitionStorage.java,40
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.Entity,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.AiCodeFixSettings,AiCodeFixSettings,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AiCodeFixSettingsSynchronizer.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.ConnectionStorage,ConnectionStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerInfoSynchronizer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,932
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue,getCleanCodeAttribute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,702
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\ReversePathTree.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\ProjectServerIssueStore.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.FileUtils,mkdirs,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\ServerInfoStorage.java,50
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.Entity,setBlobString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,661
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverconnection.prefix.FileTreeMatcher.Result,Result,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\FileTreeMatcher.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueDownloader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\PluginsSynchronizer.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\ReversePathTree.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\TaintIssueDownloader.java,167
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.Entity,getLinks,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,896
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AnalyzerConfigurationStorage.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\ServerTaintIssue.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\DownloaderUtils.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\TaintIssueDownloader.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue.Flow,Flow,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\TaintIssueDownloader.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\PluginsStorage.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.RangeLevelServerIssue,RangeLevelServerIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,925
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\ServerTaintIssue.java,87
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.Entity,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,1006
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerIssue,ServerIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,329
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.PluginsSynchronizer,notSonarLintSupportedPluginsToSynchronize,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\PluginsSynchronizer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,942
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.issues.ServerIssue,isResolved,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,651
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,776
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,1004
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.storage.XodusServerIssueStore,findUnique,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,439
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.storage.XodusServerIssueStore,XodusServerIssueStore,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue,ServerTaintIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\TaintIssueDownloader.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\ProjectServerIssueStore.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.prefix.ReversePathTree.Node,Node,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\ReversePathTree.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\FileUtils.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\RuleSet.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.ConnectionStorage,ConnectionStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerHotspotUpdater.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.storage.XodusServerIssueStore,wroteMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,480
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.FileLevelServerIssue,FileLevelServerIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueDownloader.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\ServerTaintIssue.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueStorePaths.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerIssueUpdater.java,104
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.PersistentEntityStore,computeInTransaction,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,933
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,582
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.ConnectionStorage,ConnectionStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerInfoSynchronizer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AnalyzerConfigurationStorage.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.issues.LineLevelServerIssue,line,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\LineLevelServerIssue.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.FileUtils,retry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\FileUtils.java,68
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,ClassOrInterfaceType,jetbrains.exodus.util.LightOutputStream,LightOutputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\InstantBinding.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerDependencyRisk,ServerDependencyRisk,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,868
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.issues.LineLevelServerIssue,getLineHash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,661
