Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.squareup.protoparser.FieldElement.Builder,type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.WireType,VINT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldType.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1206
,,false,ClassOrInterfaceType,com.squareup.protoparser.EnumElement.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\EnumElementVisitor.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schemagen.AnnotationBasedTagGenerator,AnnotationBasedTagGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufFactory,ProtobufFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufMessage,ProtobufMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufMessage.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.FieldOptions.CType,CType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,408
,,false,MethodCallExpr,com.squareup.protoparser.EnumElement.Builder,addConstant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,241
com.squareup:protoparser,4.0.3,false,MethodCallExpr,com.squareup.protoparser.OptionElement,create,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.WireType,FIXED_32BIT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufMapper,ProtobufMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_ensureRoom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,984
,,false,MethodCallExpr,com.squareup.protoparser.ProtoFile.Builder,syntax,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,80
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.DataType,DataType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schemagen.ProtoBufSchemaVisitor,_throwUnsupported,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\ProtoBufSchemaVisitor.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,typedTag,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeInt32,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.WireType,VINT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldType.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,ProtobufGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufFactory.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_finishToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1405
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_ensureRoom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1918
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,236
,,false,MethodCallExpr,com.squareup.protoparser.MessageElement.Builder,addType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeInt64,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchema,ProtobufSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.TypeResolver,_findLocalResolved,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.WireType,VINT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldType.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,910
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.MessageElement,MessageElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1274
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufEnum,ProtobufEnum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.FieldLookup.Empty,instance,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,longValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_handleRootKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,682
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,longValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1783
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.TypeResolver,construct,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,679
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\DefinedTypeElementBuilders.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufFactory.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.NativeProtobufSchema,forType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchema,ProtobufSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_reportWrongWireType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,963
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schemagen.ProtoBufSchemaVisitor,ProtoBufSchemaVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufFactory.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schemagen.DefinedTypeElementBuilders,DefinedTypeElementBuilders,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\ProtoBufSchemaVisitor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeTag,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1630
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufWriteContext,ProtobufWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufWriteContext.java,46
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schemagen.DefinedTypeElementBuilders,DefinedTypeElementBuilders,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,29
com.squareup:protoparser,4.0.3,false,MethodCallExpr,com.squareup.protoparser.EnumConstantElement,builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.TypeResolver,_resolve,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\DefinedTypeElementBuilders.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufUtil,zigzagEncode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1164
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,packed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1089
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.NativeProtobufSchema,construct,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_reportIncompatibleType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,746
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufEnum.java,18
,,false,MethodCallExpr,com.squareup.protoparser.FieldElement.Builder,label,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchema,ProtobufSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchema.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ByteAccumulator,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ByteAccumulator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet,getDescriptor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,88
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.DataType,DataType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\ProtobufSchemaGenerator.java,36
,,false,MethodCallExpr,com.squareup.protoparser.EnumElement.Builder,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1451
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ByteAccumulator.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,770
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_ensureRoom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1773
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1433
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchema,ProtobufSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_readNextValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufUtil,appendLengthLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufWriteContext,getMessageType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1206
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.EnumLookup.Big,_findFromSpill,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,356
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.WireType,LENGTH_PREFIXED,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,204
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\TypeElementBuilder.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_nextByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2007
