Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,77
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,108
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getPrimaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,120
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManager,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,71
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManager,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,214
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.AbstractSelectForUpdateBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,172
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,PostgreSQLSelectForUpdateBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,128
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,getCustomFieldName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,142
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,268
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,253
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManager,currentTimeNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,184
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,PrimaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,156
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.LockAndGetResult,locked,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,61
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,181
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,PrimaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,133
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,274
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,CustomColumnProvider,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,60
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLAdvisoryLockBasedProxyManagerBuilder,PostgreSQLAdvisoryLockBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,269
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,187
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,primaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,206
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,PostgreSQLSelectForUpdateBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,129
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,96
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,203
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,66
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,142
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setInt,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,182
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,setCustomField,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,updateSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,102
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,138
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.select_for_update.SelectForUpdateBasedTransaction,SelectForUpdateBasedTransaction,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,99
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getStateName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,125
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,274
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,165
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.LockIdSupplier,LockIdSupplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,78
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getExpiresAtColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,72
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,CustomColumnProvider,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,74
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,64
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLAdvisoryLockBasedProxyManagerBuilder,lockIdSupplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,251
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,CustomColumnProvider,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,customColumns,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,72
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.ExpiredEntriesCleaner,ExpiredEntriesCleaner,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,51
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,LONG,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager.Anonymous-b8e3259b-17cc-4fee-ae37-007e82ea439c,Anonymous-b8e3259b-17cc-4fee-ae37-007e82ea439c,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLSelectForUpdateBasedProxyManagerBuilder,PostgreSQLSelectForUpdateBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,PostgreSQLadvisoryLockBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,57
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,152
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,161
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,dataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,191
