Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeer,RaftPeer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.client.GrpcClientProtocolClient,getTarget,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,65
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,123
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.KeyManagerConf,getKeyCertificates,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,69
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,getFullMethodName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.client.GrpcClientProtocolClient,close,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.CloseableStreamObserver,CloseableStreamObserver,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcTlsConfig,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.server.GrpcServicesImpl.Builder,setClientTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,134
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,124
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.TrustManagerConf,getTrustCertificates,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,81
,,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ForwardingServerCall.SimpleForwardingServerCall,SimpleForwardingServerCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,27
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.JavaUtils,setSystemProperty,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,53
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ServerCall,ServerCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.metrics.intercept.client.MetricClientInterceptor,getMethodMetricPrefix,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.client.MetricClientInterceptor,identifier,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,117
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,57
,,false,MethodCallExpr,org.apache.ratis.security.TlsConf.Builder,setMutualTls,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.server.MetricServerInterceptor,defaultIdentifier,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,80
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.conf.RaftProperties,RaftProperties,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,110
org.apache.ratis:ratis-client,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.client.ClientFactory,ClientFactory,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,38
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.security.TlsConf,getTrustManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,80
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.RaftPeerId,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.grpc.client.GrpcClientProtocolClient,GrpcClientProtocolClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,40
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientCall,ClientCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,40
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ServerCallHandler,startCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,78
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.CertificatesConf,CertificatesConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,68
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ForwardingServerCall,ForwardingServerCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,27
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,extractFullServiceName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,125
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.client.MetricClientCallListener,metrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,36
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.KeyManagerConf,getPrivateKey,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.RpcSession,onError,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.server.MetricServerCall,metricNamPrefix,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,35
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeerId,RaftPeerId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.server.MetricServerCall,metrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,36
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientCall,ClientCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCall.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.grpc.client.GrpcClientRpc,GrpcClientRpc,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,146
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.ClientId,ClientId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.client.MetricClientCallListener,delegate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.server.GrpcServices.Customizer,Customizer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.CloseableStreamObserver,CloseableStreamObserver,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.util.ResponseNotifyClientInterceptor,ResponseNotifyClientInterceptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.server.GrpcLogAppender,GrpcLogAppender,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,128
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.PrivateKeyConf,PrivateKeyConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.client.MetricClientCallListener,metricNamePrefix,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,113
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.KeyManagerConf,KeyManagerConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,114
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.security.TlsConf,getKeyManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,104
,,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientCall.Listener,Listener,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.GrpcTlsConfig,fileBasedConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,107
org.slf4j:slf4j-api,2.0.7,false,MethodReferenceExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCall.java,27
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Status,getCode,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManager,KeyManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,131
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.PartialForwardingClientCallListener,onClose,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,47
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,100
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.security.TlsConf,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.server.GrpcServices,GrpcServices,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,46
org.apache.ratis:ratis-server-api,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.server.leader.LogAppender,LogAppender,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcConfigKeys.TLS,setConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.grpc.metrics.intercept.server.MetricServerCall,MetricServerCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,50
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,131
,,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientCall.Listener,Listener,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,126
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ForwardingClientCallListener,ForwardingClientCallListener,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcTlsConfig,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.GrpcFactory,serverTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,102
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,extractFullServiceName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.RpcSession,responseHandler,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcFactory,getAdminTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,43
