Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\ActionParser.java,109
,,false,MethodCallExpr,org.sonar.cxx.sslr.grammar.GrammarRuleBuilder,is,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,119
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.StringExpression,StringExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token,getValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,669
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,lookingAt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\PatternExpression.java,49
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.vm.Machine,input,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannelBuilder.java,96
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer,getColumnPosition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,79
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.vm.lexerful.LexerfulParseErrorFormatter.Pos,column,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\LexerfulParseErrorFormatter.java,75
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.matchers.ImmutableInputBuffer,buffer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\ImmutableInputBuffer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,45
,,false,MethodCallExpr,com.sonar.cxx.sslr.impl.typed.ReflectionUtils,getField,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\DelayedRuleInvocationExpression.java,38
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.SequenceExpression,SequenceExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarBuilder.java,218
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.GrammarRuleKey,GrammarRuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\ActionParser.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,273
,,false,MethodCallExpr,org.sonar.cxx.sslr.grammar.GrammarBuilder,oneOrMore,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,130
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer.Cursor,getLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\IdentifierAndKeywordChannel.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\ChannelDispatcher.java,56
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,setAddress,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,100
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.RuleRefExpression,RuleRefExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\grammar\MutableParsingRule.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\LexerfulParseErrorFormatter.java,110
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeReaderFilter,read,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeBuffer.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\Optional.java,126
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.matchers.LexerfulAstCreator,visitTerminal,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token.Builder,setColumn,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Trivia.java,149
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.TriviaExpression,TriviaExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerlessGrammarBuilder.java,135
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,getIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\ErrorLocatingHandler.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sonar.cxx.sslr.api.Token.Builder,copyBookOriginalLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Rule,Rule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\CompilableGrammarRule.java,33
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.ParsingExpression,ParsingExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\TokenExpression.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReaderConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token.Builder,setLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\PunctuatorChannel.java,72
,,false,MethodCallExpr,com.sonar.cxx.sslr.impl.ast.AstXmlPrinter,toXmlChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,314
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.ChannelDispatcher,ChannelDispatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\ChannelDispatcher.java,105
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.matchers.ParseNode,ParseNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,70
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.lexerful.LexerfulParseErrorFormatter.Pos,Pos,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\LexerfulParseErrorFormatter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParseErrorFormatter.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Trivia.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,164
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,getIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\ErrorLocatingHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,653
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.CompilationHandler,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\grammar\MutableParsingRule.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,41
,,false,MethodCallExpr,org.sonar.cxx.sslr.parser.GrammarOperators,convertToExpressions,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sonar.cxx.sslr.api.Trivia,kind,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Trivia.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,86
org.ow2.asm:asm,9.8,false,MethodCallExpr,org.objectweb.asm.Type,getDescriptor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\Interceptor.java,114
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Instruction,Instruction,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\FirstOfExpression.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\AstNodeBuilder.java,45
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.matcher.RuleDefinition,RuleDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\matcher\RuleDefinition.java,77
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.ParsingExpression,ParsingExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\TokenExpression.java,32
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.TokenExpression,TokenExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerlessGrammarBuilder.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\Interceptor.java,162
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.CompilableGrammarRule,CompilableGrammarRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MutableGrammarCompiler.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Preprocessor,Preprocessor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,89
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer,pop,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\UnknownCharacterChannel.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarBuilder.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,244
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.matchers.MatcherPathElement,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\ErrorTreeNode.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,95
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.CompilableGrammarRule,CompilableGrammarRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParseRunner.java,47
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.Lexer,Lexer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\BlackHoleChannel.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\Interceptor.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,459
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.matchers.TextLocation,line,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\TextLocation.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token.Builder,setColumn,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.TokenType,TokenType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\NodeBuilder.java,70
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Instruction.BacktrackInstruction,BacktrackInstruction,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstVisitor,AstVisitor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstWalker.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MutableGrammarCompiler.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sonar.cxx.sslr.api.AstNode,childIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNodeSkippingPolicy,AstNodeSkippingPolicy,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\SkipFromAstIfOnlyOneChild.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token.Builder,setType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParseErrorFormatter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\FirstOfExpression.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\matcher\RuleDefinition.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.TokenType,getValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\PunctuatorChannel.java,48
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.vm.StringExpression,string,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\StringExpression.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Rule,skipIfOneChild,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarBuilder.java,320
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer.Cursor,getLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,50
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.MachineStack,MachineStack,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MachineStack.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\BlackHoleChannel.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\Interceptor.java,152
