Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,453
org.dhatim:fastexcel-reader,0.18.4,false,ClassOrInterfaceType,org.dhatim.fastexcel.reader.Sheet,Sheet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,70
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Cell,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,293
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Cell,asString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,517
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Row,getCell,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,545
org.dhatim:fastexcel-reader,0.18.4,false,ClassOrInterfaceType,org.dhatim.fastexcel.reader.Row,Row,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,453
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,159
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Cell,getDataFormatString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,552
org.dhatim:fastexcel-reader,0.18.4,false,ClassOrInterfaceType,org.dhatim.fastexcel.reader.ReadableWorkbook,ReadableWorkbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,135
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.ReadableWorkbook,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,528
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.fastexcel.FastExcelDataSource,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.fastexcel.FastExcelDataSource,inputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,485
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Cell,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,365
org.dhatim:fastexcel-reader,0.18.4,false,ClassOrInterfaceType,org.dhatim.fastexcel.reader.ReadableWorkbook,ReadableWorkbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,440
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.fastexcel.FastExcelDataSource,closeInputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,454
org.dhatim:fastexcel-reader,0.18.4,false,ClassOrInterfaceType,org.dhatim.fastexcel.reader.Cell,Cell,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,423
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Sheet,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,560
org.dhatim:fastexcel-reader,0.18.4,false,ClassOrInterfaceType,org.dhatim.fastexcel.reader.Sheet,Sheet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,188
org.dhatim:fastexcel-reader,0.18.4,false,ClassOrInterfaceType,org.dhatim.fastexcel.reader.CellType,CellType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,290
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Cell,asString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,525
org.dhatim:fastexcel-reader,0.18.4,false,ClassOrInterfaceType,org.dhatim.fastexcel.reader.Cell,Cell,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,513
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Sheet,openStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,227
org.dhatim:fastexcel-reader,0.18.4,false,MethodCallExpr,org.dhatim.fastexcel.reader.Row,getCell,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\fastexcel\src\main\java\net\sf\jasperreports\fastexcel\FastExcelDataSource.java,438
