Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,isNamespaceAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,setCoalescing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,setExpandEntityReferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,setIgnoringComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,setIgnoringElementContentWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,setNamespaceAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,setValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.FactoryConfigurationError,javax.xml.parsers.FactoryConfigurationError,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.FactoryConfigurationError,getException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.FactoryConfigurationError,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.FactoryConfigurationError,FactoryConfigurationError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.FactoryConfigurationError,FactoryConfigurationError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.FactoryConfigurationError,FactoryConfigurationError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.FactoryConfigurationError,FactoryConfigurationError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.ParserConfigurationException,javax.xml.parsers.ParserConfigurationException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,javax.xml.parsers.SAXParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,getParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,getXMLReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,isNamespaceAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParser,SAXParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,javax.xml.parsers.SAXParserFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,getFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,isNamespaceAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,newSAXParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,setFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,setNamespaceAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,setValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.SAXParserFactory,SAXParserFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.impl.node.Node,org.gjt.xpp.impl.node.Node,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.impl.pullnode.PullNode,org.gjt.xpp.impl.pullnode.PullNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,getFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,newSAXParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,setFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserFactoryImpl,SAXParserFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,org.gjt.xpp.jaxp11.SAXParserImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,getParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,getXMLReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,isNamespaceAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.jaxp11.SAXParserImpl,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,org.gjt.xpp.sax2.Driver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,parseSubTree,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,APACHE_DYNAMIC_VALIDATION_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,pp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,NAMESPACE_PREFIXES_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,APACHE_SCHEMA_VALIDATION_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,systemId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,VALIDATION_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,contentHandler,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,NAMESPACES_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,stag,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,DECLARATION_HANDLER_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,LEXICAL_HANDLER_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,errorHandler,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,etag,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.sax2.Driver,Driver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.XmlStartTag,removeAttributeByName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.XmlStartTag,removeAttributeByRawName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.XmlStartTag,removeAttributes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.gjt.xpp.XmlStartTag,removeAtttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,org.xml.sax.AttributeList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.AttributeList,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,org.xml.sax.Attributes,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getLocalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Attributes,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,org.xml.sax.ContentHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,endPrefixMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,ignorableWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,processingInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,setDocumentLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,skippedEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.ContentHandler,startPrefixMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,org.xml.sax.DocumentHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,ignorableWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,processingInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,setDocumentLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.DocumentHandler,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
