Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.AppliedCRD,AppliedCRD,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,controllerConfigurationOverrider,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,preserveNamespaceOnError,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,getKubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,getNamespace,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,149
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,28
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,until,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,reconcilers,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.HasKubernetesClient,HasKubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,LocallyRunOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,reconciler,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,ReconcilerSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,391
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,before,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,getLocalPort,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,391
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,perClassNamespaceNameSupplier,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,274
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,LocallyRunOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,439
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,atMost,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,operatorDeployment,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,controllerConfigurationOverrider,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,47
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension,ClusterDeployedOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,before,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,48
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.AppliedCRD,AppliedCRD,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,getKubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,namespaceNameSupplier,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,68
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,getKubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,LocallyRunOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,352
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,controllerConfigurationOverrider,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,516
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,before,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,PortForwardSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.AppliedCRD,crdString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.DefaultPerClassNamespaceNameSupplier,DefaultPerClassNamespaceNameSupplier,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,ReconcilerSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,ReconcilerSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,76
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,21
