Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService,imageTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcVersionResolver.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,isGenericContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\KotlinTestContainersApplicationCodeProjectContributor.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersProjectGenerationConfiguration.TestApplicationConfiguration,indentingWriterFactory,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerServiceResolver,DockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\neo4j\Neo4jProjectGenerationConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\CacheableMavenVersionResolver.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,ports,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,addServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureTestcontainersProjectGenerationConfiguration.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,build,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.flyway.FlywayBuildCustomizer,FlywayBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\flyway\FlywayProjectGenerationConfiguration.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerServiceResolver,DockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiChromaProjectGenerationConfiguration.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.code.kotlin.ReactorKotlinExtensionsCustomizer,buildResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\code\kotlin\ReactorKotlinExtensionsCustomizer.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.graalvm.GraalVmGradleBuildCustomizer,GraalVmGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ComposeFileCustomizer,ComposeFileCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springamqp\SpringAmqpProjectGenerationConfiguration.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.support.implicit.ImplicitDependency.Builder,buildPredicate,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenProjectContributor.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,54
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\JavaTestContainersApplicationCodeProjectContributor.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\elasticsearch\ElasticsearchProjectGenerationConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\gradle\GradleBuildSystemHelpDocumentCustomizer.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudCircuitBreakerBuildCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudCircuitBreakerBuildCustomizer.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersHelpDocumentCustomizer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.vaadin.VaadinGradleBuildCustomizer,VaadinGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\vaadin\VaadinProjectGenerationConfiguration.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.support.implicit.ImplicitDependency,buildPredicate,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\gradle\ManagedDependenciesDependencyManagementPluginVersionResolver.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.project.JavaVersionProjectDescriptionCustomizer,JavaVersionProjectDescriptionCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\project\ProjectDescriptionCustomizerConfiguration.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.build.gradle.ManagedDependenciesDependencyManagementPluginVersionResolver,versionResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\gradle\ManagedDependenciesDependencyManagementPluginVersionResolver.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.springgrpc.GrpcGradleKotlinBuildCustomizer,GrpcGradleKotlinBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\SpringGrpcProjectGenerationConfiguration.java,65
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\GroovyTestContainersApplicationCodeProjectContributor.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,isGenericContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\GroovyTestContainersApplicationCodeProjectContributor.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections.ServiceConnection,ServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\CacheableMavenVersionResolver.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.graalvm.GraalVmBuildCustomizer,GraalVmBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmHelpDocumentCustomizer.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ComposeFileCustomizer,ComposeFileCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\neo4j\Neo4jProjectGenerationConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersProjectGenerationConfiguration.TestApplicationConfiguration,indentingWriterFactory,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,build,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudContractMavenBuildCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudContractMavenBuildCustomizer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcProjectContributor.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.build.maven.RegisterAnnotationProcessorsBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\maven\RegisterAnnotationProcessorsBuildCustomizer.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springazure.SpringAzureMavenBuildCustomizer,SpringAzureMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureProjectGenerationConfiguration.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.support.implicit.ImplicitDependency.Builder,matchAnyDependencyIds,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersApplicationCodeProjectContributor.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,ports,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections.ServiceConnection,ServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,ofGenericContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\redis\RedisStackProjectGenerationConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.dgs.DgsCodegenMavenBuildCustomizer,pluginVersion,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenMavenBuildCustomizer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\web\HomeController.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.graalvm.GraalVmBuildCustomizer,GraalVmBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springai.SpringAiMcpProjectGenerationConfiguration.SpringAiMcpClient,DEPENDENCY_ID,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiMcpProjectGenerationConfiguration.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudCircuitBreakerBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudCircuitBreakerBuildCustomizer.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService.Builder,imageTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.okta.OktaHelpDocumentCustomizer,OktaHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.support.implicit.ImplicitDependencyBuildCustomizer,ImplicitDependencyBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcVersionResolver.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.sbom.SbomCycloneDxGradleBuildCustomizer,versionResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\sbom\SbomCycloneDxGradleBuildCustomizer.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springazure.SpringAzureMavenBuildCustomizer,SpringAzureMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureProjectGenerationConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springdata\R2dbcBuildCustomizer.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.graalvm.GraalVmHelpDocumentCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmHelpDocumentCustomizer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.testcontainers.TestContainersHelpDocumentCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersHelpDocumentCustomizer.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudFunctionHelpDocumentCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudProjectGenerationConfiguration,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,68
org.springframework:spring-core,6.2.9,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmBuildCustomizer.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestContainersApplicationCodeProjectContributor,getTestApplicationName,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersApplicationCodeProjectContributor.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerServiceResolver,DockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springamqp\SpringAmqpProjectGenerationConfiguration.java,50
com.fasterxml.jackson.core:jackson-databind,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\StartInitializrMetadataUpdateStrategy.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.StartConfigurationProperties,getMavenVersionResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\cassandra\CassandraProjectGenerationConfiguration.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\activemq\ArtemisProjectGenerationConfiguration.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.thymeleaf.ThymeleafBuildCustomizer,ThymeleafBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,99
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\maven\AnnotationProcessorExclusionBuildCustomizer.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,withImageAndTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\mongodb\MongoDbProjectGenerationConfiguration.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudFunctionHelpDocumentCustomizer,SpringCloudFunctionHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,139
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.client.RestTemplateBuilder,defaultHeader,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.code.kotlin.ReactorKotlinExtensionsCustomizer,buildResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\code\kotlin\ReactorKotlinExtensionsCustomizer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graphql\SpringGraphQlProjectContributor.java,36
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.type.AnnotatedTypeMetadata,AnnotatedTypeMetadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springpulsar\SpringPulsarProjectGenerationConfiguration.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,50
