Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplValueString,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplValueString,ObjectReaderImplValueString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderInterface,com.alibaba.fastjson2.reader.ObjectReaderInterface,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderNoneDefaultConstructor,com.alibaba.fastjson2.reader.ObjectReaderNoneDefaultConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderNoneDefaultConstructor,readFromCSV,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderNoneDefaultConstructor,ObjectReaderNoneDefaultConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,createCharArrayValueConsumerCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,createObjectCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,createObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,createObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,createValueConsumerCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,getFieldInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,getFieldInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,getModules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,registerIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,registerTypeConvert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,unregister,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,unregisterObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,unregisterObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,SAFE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaders,fieldReaderMap,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,com.alibaba.fastjson2.reader.ValueConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,acceptNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,com.alibaba.fastjson2.schema.ArraySchema,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,getItemSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,toJSONObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.ArraySchema,ArraySchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.BooleanSchema,com.alibaba.fastjson2.schema.BooleanSchema,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.BooleanSchema,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.BooleanSchema,toJSONObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.BooleanSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.EnumSchema,com.alibaba.fastjson2.schema.EnumSchema,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.EnumSchema,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.EnumSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.IntegerSchema,com.alibaba.fastjson2.schema.IntegerSchema,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.IntegerSchema,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.IntegerSchema,toJSONObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.IntegerSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.IntegerSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.IntegerSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.IntegerSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,com.alibaba.fastjson2.schema.JSONSchema,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,assertValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,getTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,ofValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,parseSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,toJSONObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,com.alibaba.fastjson2.schema.JSONSchema$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Enum,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Null,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,AnyOf,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Const,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,String,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Any,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Array,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Integer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,OneOf,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Number,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,UnresolvedReference,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Object,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,Boolean,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.JSONSchema$Type,AllOf,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.43,2.0.59.android8,com.alibaba.fastjson2.schema.NumberSchema,com.alibaba.fastjson2.schema.NumberSchema,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
